alpha,phi,h
0.240432,0.747400,0.142939
0.185387,0.773733,0.214703
0.170692,0.755691,0.207816
0.282355,0.757905,0.226127
0.296808,0.730258,0.201151
0.242163,0.749547,0.163041
0.203816,0.745097,0.163797
0.238371,0.770855,0.168635
0.300451,0.794361,0.187179
0.239339,0.746964,0.222625
0.180716,0.722016,0.220297
0.257668,0.723241,0.233808
0.195571,0.746921,0.213687
0.203590,0.780189,0.197906
0.277278,0.750281,0.199477
0.174373,0.765093,0.162313
0.200004,0.820115,0.219834
0.223284,0.701684,0.240048
0.285868,0.747896,0.239647
0.202655,0.754017,0.181166
0.273372,0.727466,0.234897
0.245288,0.760599,0.179716
0.246702,0.730383,0.199951
0.255382,0.716700,0.208784
0.196497,0.785039,0.199991
0.199251,0.773552,0.152477
0.140493,0.756748,0.192836
0.204787,0.746333,0.197962
0.196186,0.743808,0.191850
0.183039,0.764087,0.186653
0.267560,0.728544,0.211871
0.244990,0.737873,0.156110
0.235721,0.763330,0.185127
0.282370,0.742594,0.244337
0.257757,0.738631,0.261732
0.293861,0.815060,0.226006
0.224651,0.782750,0.237342
0.250303,0.770622,0.183741
0.180629,0.728350,0.233661
0.291727,0.767575,0.202815
0.277373,0.759906,0.237938
0.284012,0.791598,0.188005
0.241898,0.767303,0.244263
0.192760,0.726461,0.207050
0.255462,0.790989,0.238259
0.224683,0.717767,0.212846
0.201166,0.722613,0.233115
0.251012,0.759449,0.186471
0.186538,0.763956,0.239229
0.219549,0.758070,0.210541
0.204855,0.751032,0.163813
0.241801,0.850461,0.245767
0.216834,0.745913,0.211625
0.203486,0.695949,0.236506
0.268288,0.749831,0.181254
0.310484,0.787791,0.183249
0.279394,0.791822,0.145341
0.283145,0.732700,0.158164
0.227916,0.727104,0.231334
0.202197,0.788071,0.231317
0.234566,0.785502,0.216789
0.216341,0.758622,0.125679
0.220174,0.766178,0.190142
0.229673,0.738108,0.199109
0.222922,0.760537,0.192666
0.278025,0.757695,0.194716
0.184799,0.754318,0.182843
0.233189,0.792223,0.218651
0.208931,0.715773,0.272852
0.194396,0.801424,0.215609
0.258825,0.731921,0.192373
0.193548,0.728474,0.148380
0.198715,0.786006,0.163784
0.252039,0.787439,0.221287
0.211385,0.723703,0.233439
0.273629,0.769229,0.205223
0.202324,0.797045,0.266164
0.239715,0.778032,0.228815
0.259385,0.781802,0.183167
0.254451,0.771377,0.224834
0.305153,0.739498,0.216930
0.235212,0.699817,0.240738
0.223145,0.703484,0.215291
0.240319,0.742435,0.216173
0.200274,0.760821,0.216843
0.272061,0.758119,0.214416
0.250196,0.806876,0.190798
0.269320,0.785575,0.212889
0.214402,0.735445,0.258114
0.227287,0.747387,0.207438
0.229935,0.766399,0.197994
0.338408,0.781688,0.186123
0.232518,0.738678,0.263470
0.216726,0.716073,0.174587
0.220582,0.764650,0.172427
0.190284,0.705183,0.174965
0.266572,0.790808,0.171235
0.261943,0.730822,0.199790
0.259982,0.736440,0.177388
0.187132,0.772089,0.195334
