alpha,phi,h
0.239216,0.853988,0.188251
0.161886,0.854720,0.264882
0.159878,0.857902,0.255689
0.268063,0.841590,0.272803
0.257237,0.824465,0.254481
0.231058,0.829308,0.222648
0.156772,0.832377,0.217713
0.216304,0.869985,0.215369
0.282080,0.890472,0.236236
0.224616,0.843654,0.271683
0.145550,0.824126,0.273274
0.235478,0.813755,0.276417
0.193787,0.840628,0.263335
0.195175,0.873854,0.251939
0.258350,0.849231,0.245321
0.171985,0.851622,0.216691
0.188764,0.910163,0.260075
0.199635,0.802564,0.292816
0.273605,0.827068,0.290210
0.188828,0.844781,0.230717
0.244353,0.828184,0.287447
0.229126,0.848098,0.219197
0.205543,0.825330,0.246181
0.241344,0.812262,0.272161
0.196389,0.885958,0.236910
0.189779,0.870228,0.207559
0.166761,0.861970,0.239031
0.174018,0.852987,0.249834
0.188547,0.836783,0.239766
0.196727,0.858679,0.238891
0.248501,0.835115,0.261249
0.265591,0.839070,0.202104
0.213749,0.869951,0.258082
0.278950,0.847181,0.300787
0.216578,0.836097,0.305607
0.269986,0.893574,0.275179
0.211003,0.883194,0.273061
0.236353,0.876059,0.246303
0.158480,0.833938,0.262244
0.295733,0.847948,0.253764
0.273522,0.861419,0.283021
0.267288,0.869466,0.252942
0.252034,0.858506,0.288274
0.179185,0.801274,0.259417
0.225580,0.864703,0.292993
0.193918,0.800449,0.271260
0.183758,0.815598,0.293555
0.235942,0.858265,0.243412
0.188831,0.851971,0.289735
0.198481,0.862525,0.258714
0.208173,0.850749,0.215080
0.211629,0.951032,0.302254
0.214961,0.846977,0.253516
0.211984,0.780305,0.285433
0.255087,0.842445,0.236176
0.289931,0.891938,0.224788
0.269542,0.878611,0.183859
0.263035,0.826145,0.216131
0.216833,0.830002,0.285527
0.152689,0.894452,0.290075
0.233184,0.873879,0.275683
0.191833,0.840315,0.164956
0.202255,0.863437,0.241192
0.225002,0.835023,0.240347
0.203971,0.855577,0.251330
0.302996,0.848014,0.250646
0.171701,0.852198,0.229573
0.204082,0.894755,0.265319
0.199922,0.813680,0.311689
0.190942,0.886828,0.262495
0.246476,0.834174,0.240244
0.178325,0.825932,0.200347
0.189093,0.864444,0.219909
0.268861,0.875646,0.264454
0.199223,0.822121,0.271969
0.269207,0.877401,0.253762
0.218903,0.877900,0.316046
0.223932,0.849890,0.287378
0.258697,0.863879,0.228157
0.241756,0.852905,0.272384
0.285171,0.828751,0.257826
0.230320,0.786444,0.291387
0.195135,0.784258,0.258722
0.200328,0.821952,0.271048
0.195499,0.861571,0.258577
0.244469,0.858515,0.261447
0.240535,0.901066,0.232692
0.244684,0.877901,0.261923
0.203998,0.840984,0.302874
0.207646,0.842491,0.257648
0.225095,0.858132,0.245299
0.325025,0.884767,0.250790
0.201862,0.836908,0.317734
0.201386,0.815178,0.224201
0.204614,0.865947,0.206501
0.177295,0.793773,0.226507
0.245455,0.890704,0.213183
0.255420,0.838083,0.237668
0.241761,0.832354,0.229399
0.170624,0.868701,0.259775
