alpha,phi,h
0.304243,0.767186,0.098518
0.219726,0.799062,0.158216
0.224776,0.786003,0.159555
0.325727,0.785647,0.176883
0.317937,0.753501,0.164805
0.282014,0.777340,0.116329
0.248096,0.766217,0.126084
0.287303,0.807273,0.108346
0.335520,0.831306,0.139475
0.298100,0.776126,0.182549
0.216144,0.749331,0.173028
0.311714,0.747343,0.187193
0.253268,0.778989,0.165298
0.249764,0.822208,0.147663
0.334581,0.774268,0.141241
0.222868,0.787265,0.118106
0.251531,0.839155,0.163515
0.250511,0.729185,0.191488
0.338788,0.762852,0.189163
0.252246,0.783866,0.129616
0.295174,0.762497,0.191969
0.281653,0.789353,0.133687
0.266416,0.762434,0.160311
0.299101,0.744829,0.170820
0.237090,0.829252,0.153906
0.248716,0.816416,0.111614
0.207820,0.768957,0.151092
0.244621,0.779953,0.144143
0.241795,0.770356,0.141954
0.245079,0.801013,0.149537
0.296628,0.767769,0.167102
0.332553,0.767192,0.111333
0.280375,0.800031,0.145186
0.349201,0.767144,0.212878
0.284384,0.778526,0.222057
0.332607,0.843674,0.179193
0.250256,0.800995,0.196535
0.298138,0.801412,0.145527
0.226780,0.764298,0.175391
0.364137,0.792003,0.165320
0.335162,0.793529,0.182906
0.339511,0.819482,0.159860
0.291285,0.800277,0.202317
0.263637,0.757938,0.161495
0.309189,0.805419,0.210959
0.266047,0.750472,0.176277
0.246811,0.757089,0.187482
0.306900,0.790491,0.159454
0.230888,0.792157,0.184604
0.264619,0.801413,0.161300
0.266425,0.777996,0.113774
0.277511,0.880803,0.190923
0.263666,0.782508,0.149778
0.268173,0.722017,0.181613
0.319328,0.780746,0.154409
0.352290,0.829341,0.118235
0.335760,0.813871,0.090109
0.339117,0.760280,0.116523
0.284039,0.765168,0.179459
0.225105,0.819524,0.175481
0.286500,0.805597,0.177000
0.254843,0.776011,0.074895
0.248436,0.812726,0.148419
0.270702,0.762471,0.138895
0.254320,0.788141,0.151397
0.372790,0.774029,0.157988
0.243947,0.793914,0.127997
0.281482,0.829170,0.171412
0.247600,0.748038,0.205179
0.235019,0.824150,0.172138
0.306744,0.778620,0.151257
0.218263,0.766300,0.113027
0.251101,0.817316,0.116386
0.316036,0.819199,0.176897
0.261817,0.766734,0.181244
0.324741,0.802133,0.165551
0.241916,0.810566,0.224833
0.273971,0.802685,0.188394
0.315117,0.796483,0.124687
0.306346,0.794020,0.191262
0.349610,0.770487,0.166362
0.275812,0.730861,0.202853
0.254211,0.730121,0.172621
0.241237,0.760339,0.166776
0.244846,0.784363,0.169308
0.307181,0.799303,0.170854
0.297312,0.836226,0.147088
0.308681,0.822434,0.175277
0.273268,0.772569,0.203730
0.278159,0.781531,0.153105
0.291077,0.805493,0.157335
0.392361,0.818502,0.146721
0.266422,0.776663,0.222270
0.262816,0.734111,0.132508
0.258146,0.800764,0.120197
0.216815,0.727447,0.130255
0.301442,0.820854,0.136062
0.326778,0.774975,0.145632
0.299643,0.769861,0.138067
0.230200,0.806839,0.156123
