alpha,phi,h
0.453703,0.932604,0.073225
0.389587,0.955290,0.153353
0.372525,0.944499,0.145499
0.478456,0.925335,0.170134
0.497537,0.905490,0.157587
0.403057,0.895675,0.109727
0.363527,0.883176,0.119957
0.442264,0.954196,0.087244
0.505457,0.993151,0.115886
0.453022,0.872118,0.180350
0.362021,0.893438,0.161332
0.426938,0.889578,0.185864
0.405976,0.915537,0.141724
0.386425,0.964233,0.143411
0.467019,0.895429,0.147232
0.372390,0.942766,0.091307
0.399346,1.015778,0.152127
0.423631,0.875920,0.180537
0.488468,0.909343,0.182579
0.420416,0.939904,0.107899
0.469363,0.899805,0.182939
0.460533,0.924224,0.122628
0.424475,0.898330,0.141360
0.471867,0.899576,0.164362
0.390155,0.967749,0.132809
0.375757,0.948436,0.099344
0.375523,0.913805,0.133094
0.415703,0.930428,0.123491
0.411139,0.919292,0.122531
0.416851,0.939108,0.133337
0.462861,0.896358,0.159218
0.490254,0.898827,0.102890
0.401579,0.924756,0.141980
0.513512,0.917645,0.190254
0.438157,0.925632,0.210545
0.439172,0.988774,0.167883
0.434655,0.959061,0.194136
0.458919,0.971475,0.115297
0.388868,0.902686,0.173635
0.539700,0.934759,0.146780
0.506000,0.931015,0.166495
0.471237,0.960723,0.155646
0.482815,0.940128,0.159569
0.377037,0.848515,0.155576
0.469384,0.953654,0.201510
0.405768,0.880550,0.161811
0.397790,0.903469,0.180523
0.470103,0.928913,0.151232
0.420398,0.934070,0.176048
0.436216,0.942131,0.147829
0.432063,0.927268,0.098316
0.439751,1.034339,0.180710
0.404762,0.925900,0.133837
0.419682,0.868379,0.173965
0.487153,0.926170,0.129528
0.543615,0.977722,0.103779
0.502474,0.967298,0.060748
0.471489,0.899354,0.090423
0.409516,0.903585,0.169589
0.396812,0.977054,0.169386
0.450123,0.944738,0.175440
0.419112,0.914535,0.045403
0.399995,0.952458,0.128790
0.456846,0.922046,0.115108
0.411218,0.956530,0.126945
0.550364,0.940114,0.130534
0.350008,0.921585,0.123460
0.398606,0.944429,0.180615
0.409915,0.894803,0.202228
0.380017,0.982010,0.157618
0.466700,0.925333,0.113093
0.379994,0.922918,0.088151
0.398914,0.961439,0.106004
0.505913,0.979345,0.166964
0.387222,0.878830,0.185837
0.492757,0.944557,0.133336
0.407776,0.949021,0.210286
0.475896,0.915975,0.175425
0.464610,0.949134,0.123671
0.471873,0.929726,0.170594
0.520208,0.897451,0.146570
0.437059,0.868134,0.198892
0.404420,0.869343,0.162282
0.449070,0.925182,0.154055
0.456047,0.939036,0.152751
0.475197,0.930614,0.155872
0.457123,0.984799,0.106187
0.482307,0.972089,0.164503
0.441133,0.916932,0.183752
0.442501,0.905476,0.149297
0.457498,0.953747,0.138429
0.557707,0.966615,0.136635
0.435871,0.913735,0.192608
0.403171,0.865464,0.117165
0.423078,0.957591,0.102425
0.386611,0.886208,0.110111
0.457389,0.964054,0.118884
0.474081,0.908991,0.146114
0.446849,0.892833,0.136481
0.379211,0.965004,0.136761
