alpha,phi,h
0.340888,0.815891,0.171303
0.251947,0.843702,0.260555
0.262737,0.847998,0.237713
0.364171,0.817423,0.257582
0.381959,0.801328,0.237894
0.284256,0.793547,0.209157
0.249159,0.785210,0.213926
0.321329,0.849994,0.186800
0.385006,0.889832,0.202091
0.320787,0.783236,0.254922
0.240342,0.803608,0.258723
0.329144,0.782605,0.272387
0.304620,0.813902,0.235594
0.299189,0.864247,0.223306
0.335142,0.802566,0.234661
0.260300,0.833264,0.202748
0.300282,0.902457,0.253126
0.303488,0.775127,0.254522
0.367839,0.794460,0.264200
0.290951,0.834239,0.197684
0.345074,0.809767,0.266732
0.327081,0.818369,0.208023
0.311344,0.795059,0.233936
0.338185,0.795511,0.244163
0.293069,0.864678,0.225224
0.242062,0.834847,0.187435
0.250589,0.804142,0.223370
0.308828,0.830664,0.219682
0.281931,0.804442,0.220438
0.257342,0.853210,0.212192
0.347198,0.811684,0.228118
0.380956,0.801194,0.188483
0.300662,0.830071,0.227617
0.374839,0.830840,0.278193
0.330503,0.811460,0.301767
0.310018,0.877335,0.256169
0.309798,0.862895,0.273899
0.338630,0.864228,0.217099
0.256996,0.788848,0.247383
0.406093,0.845385,0.237507
0.379683,0.839310,0.252631
0.343999,0.836491,0.263067
0.317998,0.836809,0.270482
0.257307,0.777614,0.245247
0.351146,0.841201,0.289863
0.261106,0.756209,0.266826
0.288613,0.780102,0.269594
0.351208,0.834805,0.236171
0.249953,0.843765,0.260419
0.328218,0.836366,0.232022
0.304036,0.827741,0.179285
0.308323,0.925887,0.266993
0.297716,0.820886,0.237660
0.298545,0.774240,0.268414
0.355945,0.820642,0.217551
0.407703,0.876551,0.205110
0.381196,0.868969,0.156492
0.368471,0.807797,0.186880
0.330812,0.797769,0.253871
0.271083,0.874703,0.252655
0.322941,0.864064,0.250391
0.317679,0.812238,0.143078
0.298797,0.841043,0.226864
0.328110,0.810877,0.213095
0.294585,0.848237,0.218428
0.399685,0.831694,0.226601
0.226408,0.807709,0.219525
0.295717,0.846061,0.255264
0.282438,0.793387,0.291996
0.289756,0.875291,0.242759
0.340282,0.824930,0.211132
0.269716,0.820209,0.175832
0.283463,0.859933,0.199897
0.374326,0.858843,0.260932
0.251332,0.764020,0.280656
0.379852,0.837544,0.230864
0.287829,0.840621,0.294306
0.339383,0.813112,0.268399
0.351916,0.848364,0.213396
0.344865,0.825361,0.244767
0.401916,0.794070,0.239949
0.325621,0.765309,0.281448
0.284222,0.764440,0.253571
0.313130,0.815631,0.240971
0.323232,0.837405,0.235403
0.365791,0.830353,0.243882
0.346587,0.875746,0.212836
0.361427,0.872863,0.255349
0.336054,0.816557,0.278077
0.314965,0.814110,0.228306
0.322464,0.843315,0.239874
0.420531,0.852534,0.234469
0.298100,0.816735,0.276350
0.293506,0.774562,0.206587
0.291379,0.834888,0.193237
0.281822,0.771621,0.203429
0.355349,0.867212,0.198531
0.341954,0.822964,0.222529
0.337132,0.797762,0.207674
0.260508,0.865423,0.225004
