alpha,phi,h
0.304811,0.926970,0.073278
0.228513,0.939263,0.170040
0.231430,0.930899,0.162553
0.346404,0.912708,0.194668
0.328375,0.903271,0.151754
0.282774,0.899955,0.142153
0.196891,0.881164,0.133511
0.295622,0.932910,0.130163
0.353842,0.964464,0.144631
0.272658,0.887350,0.199955
0.237522,0.866911,0.181973
0.310766,0.883181,0.192426
0.246992,0.912527,0.162867
0.263127,0.937816,0.159081
0.336573,0.904860,0.159287
0.235487,0.930631,0.108430
0.244971,0.999578,0.174881
0.257752,0.871971,0.201930
0.326381,0.905511,0.200884
0.251286,0.913308,0.150524
0.310034,0.901959,0.199479
0.304965,0.900267,0.122786
0.267810,0.913892,0.143809
0.307941,0.888831,0.172086
0.261817,0.948265,0.159532
0.248402,0.945975,0.120587
0.223510,0.923058,0.141729
0.234183,0.931557,0.157827
0.244327,0.906375,0.142342
0.266625,0.951729,0.159483
0.316045,0.905127,0.169613
0.327685,0.910652,0.116360
0.273976,0.923813,0.178170
0.338051,0.919016,0.209739
0.258752,0.917075,0.222212
0.337448,0.971691,0.186337
0.277150,0.946934,0.203026
0.303138,0.943464,0.153303
0.218219,0.907998,0.168120
0.371378,0.913931,0.165410
0.326145,0.929527,0.189939
0.334585,0.944586,0.163039
0.317519,0.943340,0.190530
0.222470,0.862623,0.184312
0.286677,0.954455,0.210155
0.271564,0.868216,0.181076
0.247125,0.888993,0.212186
0.318504,0.927764,0.169060
0.268959,0.916589,0.208185
0.265249,0.910944,0.160472
0.284832,0.902473,0.133127
0.282949,1.011640,0.211816
0.272687,0.906507,0.176241
0.269038,0.857936,0.192162
0.329884,0.907467,0.146264
0.360946,0.954214,0.133947
0.338891,0.957038,0.099118
0.348370,0.889496,0.122759
0.277960,0.904542,0.180313
0.241251,0.956237,0.184218
0.300301,0.938483,0.192440
0.268242,0.908063,0.073895
0.259572,0.937170,0.148989
0.286676,0.910756,0.154297
0.276571,0.938203,0.155345
0.380025,0.905014,0.172014
0.207739,0.899796,0.159814
0.267843,0.960401,0.197833
0.268107,0.873857,0.225127
0.259327,0.964409,0.189410
0.315634,0.907262,0.144381
0.227678,0.908154,0.103206
0.248386,0.939386,0.136827
0.347265,0.950784,0.176180
0.236515,0.892387,0.187296
0.331435,0.930064,0.171496
0.279148,0.961253,0.215671
0.331416,0.927157,0.191682
0.327030,0.939723,0.146541
0.315965,0.929201,0.185389
0.353882,0.903883,0.177263
0.270006,0.870344,0.191129
0.278789,0.868521,0.182116
0.289060,0.889207,0.185794
0.309250,0.940505,0.163512
0.310371,0.954770,0.162494
0.302949,0.968717,0.155164
0.315798,0.962071,0.189478
0.262948,0.911910,0.207962
0.277286,0.903905,0.172223
0.305332,0.934110,0.156378
0.386060,0.953965,0.163494
0.268168,0.897585,0.224497
0.252128,0.892180,0.128741
0.250675,0.938023,0.130218
0.230085,0.874374,0.129814
0.296404,0.962494,0.135108
0.295972,0.915416,0.146416
0.291251,0.893698,0.149280
0.240507,0.944637,0.171935
