alpha,phi,h
0.082392,0.732440,0.125496
0.058536,0.765772,0.172230
0.057842,0.746969,0.172292
0.111404,0.746411,0.197589
0.099840,0.726330,0.177946
0.074734,0.758877,0.131481
0.016029,0.746115,0.147962
0.068525,0.783858,0.130546
0.093527,0.795742,0.151981
0.117776,0.731928,0.208693
0.024442,0.717872,0.190290
0.083183,0.703993,0.211860
0.028790,0.745909,0.184145
0.080367,0.786842,0.168308
0.084171,0.754896,0.165289
0.057624,0.744894,0.134229
0.062992,0.802371,0.183848
0.063608,0.695075,0.210080
0.092273,0.744652,0.221718
0.087386,0.751615,0.145453
0.095438,0.737129,0.223526
0.069243,0.756350,0.169887
0.078062,0.731274,0.177228
0.084178,0.716605,0.183486
0.077505,0.793621,0.179839
0.052391,0.784708,0.135764
0.072132,0.731727,0.165561
0.037467,0.751739,0.171278
0.057248,0.728047,0.154808
0.069465,0.762943,0.154813
0.101677,0.719500,0.169871
0.055845,0.746383,0.130247
0.099269,0.773292,0.166759
0.125316,0.738391,0.232746
0.061628,0.752344,0.239846
0.077908,0.829106,0.189424
0.085978,0.770504,0.209510
0.124878,0.771390,0.155449
0.034825,0.725393,0.194618
0.114834,0.755887,0.193323
0.126147,0.771251,0.212036
0.113872,0.782438,0.179085
0.103486,0.756197,0.226753
0.075728,0.710665,0.181527
0.072379,0.768829,0.224028
0.061047,0.717747,0.206602
0.072409,0.716521,0.229197
0.096796,0.759728,0.159828
0.078275,0.767491,0.203350
0.080783,0.748607,0.181827
0.084451,0.734079,0.143390
0.044606,0.858193,0.208446
0.067031,0.746033,0.171158
0.061874,0.682324,0.217328
0.087125,0.749162,0.163374
0.120279,0.794680,0.157029
0.103386,0.780328,0.113976
0.105796,0.732128,0.129149
0.091512,0.711313,0.196817
0.029958,0.806184,0.207120
0.080040,0.780340,0.187580
0.047373,0.752394,0.114481
0.073416,0.765098,0.189422
0.084823,0.730370,0.169722
0.075978,0.767902,0.166881
0.142237,0.742164,0.168231
0.063986,0.733699,0.146607
0.052613,0.784194,0.196479
0.074711,0.708063,0.240671
0.042752,0.808268,0.191963
0.084797,0.749048,0.167059
0.044621,0.733910,0.124226
0.065727,0.779172,0.161116
0.100440,0.778383,0.200701
0.087650,0.716986,0.196357
0.114948,0.773588,0.187355
0.071461,0.773505,0.238249
0.098084,0.769796,0.210071
0.068955,0.780395,0.148081
0.069063,0.764785,0.198579
0.105039,0.759564,0.197952
0.064684,0.677487,0.219898
0.087022,0.702062,0.197497
0.072002,0.729935,0.188551
0.050336,0.753908,0.194221
0.099114,0.769216,0.185152
0.076556,0.798121,0.172199
0.060159,0.782280,0.204918
0.072682,0.729722,0.233133
0.076044,0.763314,0.187793
0.077773,0.745188,0.170546
0.124356,0.810034,0.167169
0.102695,0.730306,0.238305
0.059774,0.712846,0.157326
0.059503,0.749015,0.144074
0.037349,0.690325,0.150995
0.053339,0.788545,0.167521
0.085288,0.754699,0.158623
0.100038,0.744594,0.152642
0.027464,0.776341,0.173269
