alpha,phi,h
0.177831,0.852935,0.167994
0.087558,0.898516,0.224096
0.086414,0.869401,0.230439
0.182302,0.849729,0.259344
0.205659,0.839174,0.215965
0.119783,0.835246,0.196092
0.083838,0.848792,0.183630
0.172700,0.885031,0.188451
0.218414,0.910119,0.199414
0.127593,0.827482,0.256429
0.053776,0.825230,0.227353
0.169360,0.819500,0.257658
0.148202,0.848568,0.222228
0.123829,0.892711,0.212569
0.155792,0.820005,0.229867
0.092065,0.868866,0.181451
0.118886,0.932703,0.236725
0.137649,0.807762,0.236225
0.195620,0.849701,0.244962
0.134478,0.870129,0.188148
0.176222,0.846089,0.256927
0.166998,0.864178,0.198676
0.152881,0.833058,0.219740
0.194894,0.820821,0.231031
0.112321,0.909815,0.212016
0.072707,0.856967,0.187363
0.081041,0.855654,0.204212
0.117631,0.870953,0.218398
0.122730,0.846079,0.197741
0.097647,0.880625,0.203555
0.156553,0.841394,0.230659
0.171336,0.838588,0.181936
0.144928,0.872005,0.222370
0.205768,0.853503,0.265871
0.153266,0.854189,0.265204
0.169223,0.907213,0.244870
0.128392,0.886769,0.248833
0.172023,0.880546,0.204639
0.102306,0.835712,0.247256
0.226017,0.880012,0.215612
0.198014,0.864554,0.248490
0.193025,0.870471,0.226410
0.109772,0.870566,0.261309
0.087350,0.792660,0.240310
0.155757,0.867180,0.277720
0.106272,0.808988,0.235174
0.116432,0.835537,0.247623
0.178945,0.865004,0.201053
0.087121,0.876878,0.246932
0.142480,0.872762,0.219095
0.127328,0.856285,0.180615
0.155527,0.952430,0.249646
0.142210,0.851462,0.222697
0.128240,0.791783,0.261071
0.194838,0.844315,0.188891
0.243038,0.895143,0.181323
0.202444,0.926390,0.162138
0.187942,0.823213,0.181849
0.134485,0.813810,0.246391
0.094201,0.902695,0.258119
0.163741,0.887538,0.227513
0.138038,0.862883,0.152081
0.123984,0.872899,0.214671
0.141045,0.847469,0.221458
0.127213,0.876200,0.221316
0.209886,0.861670,0.210248
0.073684,0.835250,0.205545
0.125034,0.872445,0.247597
0.123144,0.838384,0.275909
0.115862,0.936067,0.220547
0.185965,0.861461,0.202279
0.105152,0.846442,0.160782
0.107192,0.884893,0.181074
0.147564,0.898341,0.244475
0.094987,0.809861,0.246804
0.201314,0.874227,0.217605
0.084218,0.922242,0.285297
0.118868,0.884426,0.253804
0.176207,0.889035,0.193049
0.163374,0.872613,0.242190
0.224448,0.851968,0.234823
0.148011,0.808360,0.261647
0.131624,0.830927,0.229705
0.133394,0.838817,0.233608
0.092823,0.875753,0.229211
0.175721,0.883172,0.215633
0.153146,0.924193,0.198309
0.189614,0.889566,0.233981
0.138913,0.848055,0.262112
0.138136,0.858930,0.225748
0.122347,0.896762,0.219303
0.247568,0.906524,0.225088
0.142455,0.847525,0.273159
0.144796,0.815831,0.205383
0.133460,0.873129,0.184370
0.070041,0.817327,0.190629
0.165607,0.907911,0.202220
0.184660,0.851937,0.204418
0.154517,0.835819,0.195610
0.113721,0.898435,0.221824
