alpha,phi,h
0.256195,0.735893,0.174949
0.178293,0.767078,0.245239
0.183184,0.753934,0.229053
0.286542,0.742232,0.240784
0.286439,0.721352,0.230397
0.232462,0.742968,0.198496
0.185478,0.724172,0.197624
0.240313,0.768558,0.196952
0.294293,0.787246,0.217295
0.255543,0.734514,0.253500
0.157457,0.721220,0.243605
0.246897,0.722677,0.258166
0.217868,0.736719,0.236725
0.189904,0.775306,0.222445
0.275598,0.736264,0.219897
0.187467,0.748106,0.184980
0.205748,0.806051,0.244745
0.214048,0.695562,0.264541
0.274740,0.741973,0.259527
0.199381,0.759572,0.207558
0.260815,0.718758,0.263118
0.244597,0.754744,0.215627
0.223705,0.725113,0.232888
0.267596,0.708732,0.254725
0.182209,0.797273,0.224115
0.182172,0.768413,0.190264
0.182912,0.751914,0.217713
0.206769,0.740620,0.226380
0.209661,0.733604,0.205645
0.217788,0.761188,0.217028
0.258846,0.730052,0.236295
0.281858,0.730326,0.178766
0.219013,0.749810,0.231388
0.291084,0.740015,0.289135
0.236052,0.746233,0.277930
0.283606,0.798761,0.254286
0.200859,0.772955,0.260290
0.241425,0.777723,0.216919
0.188323,0.718966,0.263512
0.309727,0.753940,0.232722
0.273488,0.756664,0.256019
0.270909,0.783865,0.232648
0.283166,0.759298,0.270065
0.185167,0.716160,0.232173
0.255800,0.772809,0.265194
0.235474,0.710106,0.235855
0.194578,0.719111,0.269092
0.252663,0.767126,0.231161
0.202664,0.763613,0.269687
0.208730,0.756646,0.235545
0.226092,0.749733,0.194171
0.240352,0.844719,0.264885
0.221217,0.748381,0.217330
0.226782,0.690130,0.251032
0.267390,0.748850,0.216251
0.304443,0.789934,0.199985
0.285159,0.778486,0.171566
0.279933,0.732537,0.182146
0.225883,0.722576,0.255173
0.194907,0.775788,0.244447
0.230478,0.783946,0.248006
0.210914,0.743760,0.166348
0.207215,0.762225,0.221348
0.226353,0.727253,0.225114
0.215263,0.765056,0.219269
0.308813,0.739435,0.232880
0.165113,0.741721,0.211305
0.222302,0.778335,0.247108
0.210262,0.702017,0.291339
0.194850,0.792733,0.248454
0.256668,0.746594,0.213743
0.195537,0.731258,0.186365
0.187149,0.782105,0.187951
0.286919,0.783225,0.243124
0.213828,0.721999,0.245559
0.272234,0.764699,0.240042
0.244914,0.782659,0.279322
0.268521,0.767249,0.259844
0.251278,0.784948,0.206050
0.252250,0.765089,0.254892
0.293992,0.742564,0.245598
0.234731,0.690666,0.270445
0.214448,0.695458,0.244901
0.238609,0.736691,0.240616
0.244804,0.775252,0.236963
0.265612,0.758598,0.239197
0.243760,0.813811,0.209082
0.271191,0.782382,0.254387
0.211013,0.736558,0.280821
0.224015,0.750372,0.234137
0.241499,0.757076,0.226433
0.345993,0.781641,0.229084
0.229168,0.743727,0.285030
0.221312,0.712854,0.196112
0.211758,0.765651,0.198142
0.176946,0.692522,0.204998
0.264647,0.793042,0.201740
0.275163,0.736351,0.221413
0.254782,0.743488,0.199346
0.194856,0.779819,0.232422
