alpha,phi,h
0.246778,0.894939,0.090320
0.158539,0.916789,0.176189
0.165381,0.908152,0.168997
0.264003,0.910452,0.189945
0.256407,0.878526,0.161744
0.234285,0.897612,0.116345
0.179698,0.888968,0.121807
0.227711,0.920238,0.128758
0.278646,0.961504,0.141914
0.250074,0.893096,0.192948
0.139243,0.874941,0.177386
0.237358,0.868079,0.196605
0.193907,0.884304,0.168555
0.195755,0.923484,0.169351
0.271371,0.896723,0.158376
0.154968,0.913329,0.120701
0.192337,0.976361,0.176377
0.187986,0.839919,0.197065
0.278278,0.895687,0.206315
0.197837,0.910330,0.148859
0.248329,0.871877,0.200786
0.229742,0.902566,0.136744
0.216540,0.882354,0.160180
0.249150,0.868970,0.185631
0.192032,0.934100,0.161679
0.163260,0.918791,0.114775
0.135122,0.908245,0.147475
0.182272,0.907127,0.165086
0.176528,0.896024,0.136636
0.162162,0.932750,0.145058
0.239298,0.881472,0.167607
0.275102,0.888962,0.125144
0.226420,0.926847,0.158852
0.275995,0.900977,0.213244
0.224642,0.899028,0.227529
0.263368,0.963427,0.182864
0.197105,0.942296,0.199927
0.239067,0.932246,0.145844
0.146214,0.890077,0.184608
0.308417,0.921641,0.160682
0.276997,0.902767,0.192691
0.271221,0.934354,0.155839
0.214099,0.924642,0.195021
0.178313,0.876174,0.167792
0.238419,0.937771,0.209859
0.200319,0.872163,0.182240
0.188433,0.880334,0.209031
0.248430,0.919423,0.164237
0.156456,0.912467,0.198476
0.198630,0.907550,0.166303
0.217316,0.900072,0.130685
0.218454,0.999529,0.208678
0.199880,0.892973,0.163308
0.206727,0.843147,0.203894
0.257592,0.900339,0.146793
0.301692,0.945373,0.127022
0.270263,0.935472,0.097892
0.279066,0.885420,0.118050
0.218461,0.880235,0.193931
0.167143,0.957696,0.186126
0.226327,0.930141,0.194234
0.207936,0.898888,0.081236
0.191252,0.922113,0.154289
0.214260,0.881288,0.153695
0.190588,0.923820,0.155964
0.317205,0.887056,0.162208
0.184414,0.901367,0.143492
0.231543,0.948856,0.179837
0.201575,0.878060,0.224430
0.190087,0.955087,0.181031
0.248743,0.906034,0.144296
0.170316,0.893817,0.106256
0.171320,0.931445,0.125299
0.244925,0.938051,0.186563
0.196685,0.876735,0.186283
0.259028,0.928938,0.169044
0.179168,0.940800,0.226179
0.238074,0.921455,0.199281
0.237650,0.930472,0.136428
0.251066,0.901812,0.192368
0.282411,0.884081,0.174480
0.225187,0.843760,0.211831
0.188565,0.842174,0.192870
0.202583,0.883272,0.177908
0.190187,0.922593,0.168373
0.262720,0.923323,0.180368
0.250164,0.947304,0.149774
0.232714,0.942098,0.184983
0.208114,0.890448,0.207325
0.207880,0.902850,0.164227
0.237693,0.913547,0.168991
0.322750,0.932374,0.167353
0.207606,0.894701,0.214682
0.209214,0.864008,0.135175
0.200283,0.912817,0.127521
0.173958,0.850317,0.144037
0.242384,0.946277,0.137229
0.262297,0.901431,0.154347
0.228815,0.893484,0.152414
0.172920,0.932054,0.168303
