alpha,phi,h
0.381255,0.795651,0.202820
0.328705,0.822213,0.287070
0.294107,0.816014,0.278041
0.402313,0.782494,0.303565
0.398905,0.781778,0.263472
0.327254,0.768767,0.254552
0.298713,0.763839,0.241828
0.368467,0.823341,0.238184
0.417195,0.852001,0.254349
0.384761,0.767684,0.303110
0.279959,0.765077,0.300001
0.363740,0.755389,0.315856
0.340896,0.803874,0.267966
0.328943,0.833522,0.273334
0.393849,0.785722,0.258486
0.304153,0.808388,0.239606
0.344802,0.872034,0.284907
0.338563,0.744299,0.314513
0.415503,0.782750,0.306591
0.337297,0.815134,0.251142
0.379868,0.779137,0.302315
0.372459,0.810327,0.249443
0.362469,0.780478,0.267020
0.373711,0.773931,0.295042
0.321834,0.836101,0.263841
0.318428,0.837325,0.238423
0.306039,0.814320,0.252737
0.334144,0.798955,0.263965
0.323944,0.799358,0.265748
0.342756,0.821441,0.260453
0.376719,0.786208,0.288819
0.418140,0.785841,0.225931
0.327308,0.817244,0.278541
0.416248,0.793808,0.319611
0.366496,0.797837,0.335968
0.384083,0.849690,0.301672
0.340441,0.836213,0.312293
0.371594,0.837763,0.249773
0.318416,0.774161,0.303569
0.442495,0.814171,0.269336
0.411282,0.808112,0.289072
0.391164,0.813549,0.291376
0.391415,0.814779,0.311353
0.314108,0.767139,0.282483
0.375523,0.812686,0.316780
0.353802,0.757778,0.280514
0.315813,0.771853,0.303823
0.398048,0.807624,0.278638
0.354441,0.810958,0.298786
0.351968,0.807808,0.278618
0.347517,0.800691,0.243664
0.362022,0.890460,0.310231
0.356634,0.805562,0.271040
0.344150,0.749480,0.316466
0.384080,0.782902,0.268501
0.446051,0.840673,0.240208
0.416803,0.843215,0.194276
0.414055,0.790072,0.223460
0.358799,0.764488,0.298418
0.327719,0.836391,0.292265
0.369521,0.820006,0.294864
0.343728,0.795969,0.193126
0.360978,0.812571,0.251083
0.369555,0.791108,0.259732
0.341451,0.809115,0.267865
0.427216,0.815643,0.263702
0.278652,0.787249,0.259774
0.328453,0.829645,0.304682
0.333428,0.769303,0.322035
0.324704,0.850254,0.287247
0.380268,0.795652,0.258147
0.307030,0.789449,0.225243
0.319585,0.829390,0.229702
0.419298,0.837605,0.285001
0.309652,0.769659,0.300068
0.399881,0.820339,0.264808
0.378888,0.823999,0.335234
0.389838,0.802135,0.305913
0.389244,0.824529,0.257361
0.379584,0.807142,0.288731
0.428906,0.778146,0.294520
0.358805,0.746893,0.314941
0.331345,0.747771,0.299225
0.360093,0.774438,0.304004
0.378592,0.813514,0.298633
0.393685,0.803060,0.290443
0.372633,0.844783,0.244145
0.396403,0.840772,0.296690
0.364693,0.789027,0.317088
0.338788,0.790234,0.271161
0.364206,0.812797,0.273790
0.457792,0.829867,0.267978
0.344922,0.805545,0.333517
0.346869,0.748215,0.252200
0.334106,0.818303,0.245214
0.316020,0.754869,0.254771
0.377762,0.837782,0.261588
0.388646,0.783907,0.268731
0.374258,0.776128,0.252165
0.317054,0.823737,0.274836
