alpha,phi,h
0.505889,0.737793,0.235178
0.443494,0.761182,0.315059
0.428432,0.768007,0.308799
0.537057,0.744391,0.322186
0.550322,0.711595,0.309427
0.523895,0.745001,0.254967
0.477134,0.732493,0.270609
0.507117,0.774958,0.249202
0.538421,0.806464,0.288663
0.533809,0.723437,0.326619
0.445277,0.711737,0.337346
0.514099,0.717918,0.337413
0.483237,0.737632,0.309788
0.477121,0.795799,0.309797
0.544130,0.731280,0.296310
0.452719,0.747994,0.279276
0.468998,0.812247,0.308577
0.480512,0.689807,0.346914
0.570587,0.722028,0.349674
0.479666,0.749468,0.288050
0.525278,0.709364,0.345512
0.515134,0.747378,0.285134
0.485022,0.729479,0.302626
0.502651,0.728083,0.334663
0.473523,0.790415,0.289762
0.477335,0.788002,0.268017
0.455505,0.738623,0.294204
0.468274,0.743863,0.291154
0.471427,0.744199,0.300190
0.490186,0.758456,0.306421
0.518501,0.719185,0.321307
0.553867,0.719261,0.255940
0.493853,0.750986,0.279883
0.566928,0.731177,0.353225
0.518216,0.748276,0.366636
0.529437,0.809157,0.333041
0.488456,0.778569,0.351728
0.497746,0.797255,0.280447
0.451872,0.726151,0.336338
0.580137,0.750705,0.311597
0.526056,0.758391,0.329066
0.566800,0.796191,0.302054
0.559975,0.762866,0.323628
0.488939,0.757173,0.297571
0.528453,0.769249,0.353513
0.493340,0.699354,0.319294
0.462481,0.709953,0.332937
0.514312,0.770057,0.316133
0.470805,0.773758,0.340824
0.498258,0.760404,0.312853
0.494382,0.734326,0.264407
0.493342,0.848254,0.333492
0.474848,0.758851,0.304639
0.493988,0.700090,0.327042
0.515541,0.764286,0.288960
0.587622,0.796592,0.265366
0.544825,0.789925,0.215510
0.538631,0.737289,0.262375
0.496284,0.737748,0.327013
0.456346,0.781159,0.327031
0.498607,0.776745,0.334322
0.495061,0.725155,0.222491
0.480156,0.771023,0.289886
0.494890,0.748873,0.284583
0.467340,0.768387,0.299145
0.566417,0.760694,0.304085
0.463997,0.762466,0.274521
0.497645,0.794782,0.312824
0.468089,0.703402,0.361050
0.456744,0.792242,0.317309
0.526285,0.730395,0.285539
0.463138,0.728895,0.267533
0.453422,0.768058,0.274806
0.547999,0.792301,0.326701
0.471027,0.717840,0.341988
0.541716,0.783330,0.304439
0.508489,0.767358,0.364392
0.535215,0.755191,0.328943
0.521875,0.765408,0.284138
0.531280,0.743128,0.324226
0.577281,0.718544,0.315990
0.496475,0.680442,0.372561
0.474265,0.700164,0.333313
0.505864,0.731896,0.319686
0.515476,0.749245,0.306421
0.539336,0.749347,0.318231
0.518067,0.811556,0.287261
0.534702,0.798727,0.327658
0.501173,0.733435,0.348582
0.486418,0.732367,0.318689
0.503109,0.757624,0.309829
0.610418,0.775206,0.294223
0.488236,0.741496,0.360531
0.480923,0.688401,0.272041
0.478645,0.780473,0.267864
0.437483,0.702928,0.290396
0.536749,0.790440,0.265475
0.548591,0.740679,0.298369
0.512154,0.715209,0.290021
0.451029,0.774010,0.301826
