alpha,phi,h
0.151585,0.793409,-0.014467
0.052834,0.835103,0.033714
0.086655,0.817383,0.049824
0.190468,0.817383,0.076926
0.213583,0.794961,0.052367
0.148484,0.820461,-0.003830
0.067815,0.806261,0.000522
0.132374,0.842858,0.018993
0.193932,0.866643,0.029629
0.150012,0.808623,0.068822
0.038356,0.791325,0.066801
0.142759,0.793951,0.058577
0.102389,0.812596,0.066349
0.108081,0.850213,0.031981
0.186054,0.819085,0.041109
0.067684,0.821715,-0.012074
0.098153,0.880014,0.049639
0.114384,0.761249,0.076065
0.173700,0.825861,0.074904
0.087992,0.833605,0.026795
0.169097,0.801650,0.089105
0.140923,0.828320,0.019588
0.124684,0.815486,0.043765
0.176556,0.778112,0.055655
0.081074,0.861662,0.046226
0.065066,0.841334,-0.001043
0.060425,0.835840,0.036349
0.094888,0.818190,0.047634
0.112557,0.797444,0.024619
0.092712,0.838150,0.035848
0.148920,0.813418,0.059722
0.172038,0.808307,-0.007853
0.120181,0.830499,0.041310
0.207198,0.809648,0.112292
0.111848,0.831564,0.097231
0.181919,0.879786,0.067279
0.089230,0.844516,0.070220
0.161857,0.854365,0.027607
0.063836,0.802839,0.069286
0.213104,0.832272,0.055684
0.186104,0.835009,0.079380
0.165976,0.866648,0.040814
0.170229,0.833973,0.077468
0.075084,0.772266,0.055696
0.153084,0.850648,0.104818
0.103796,0.798246,0.065550
0.090636,0.791858,0.080687
0.160726,0.831045,0.039049
0.068177,0.830763,0.091934
0.110529,0.838479,0.044824
0.122424,0.814539,0.004228
0.130100,0.929612,0.078380
0.108297,0.801970,0.040781
0.117870,0.760239,0.075311
0.176645,0.818351,0.031184
0.205894,0.865197,0.006838
0.190558,0.849804,-0.011475
0.191896,0.792915,-0.008166
0.115193,0.799420,0.073910
0.068694,0.865346,0.074870
0.141882,0.854758,0.061571
0.118044,0.801183,-0.020230
0.103597,0.840775,0.044446
0.126760,0.796120,0.037252
0.099962,0.841724,0.039273
0.232201,0.819934,0.027650
0.082816,0.824457,0.019493
0.120974,0.861922,0.064691
0.106293,0.774235,0.113130
0.086002,0.866621,0.071597
0.168114,0.820732,0.038710
0.074070,0.803662,-0.010523
0.086423,0.853535,0.011719
0.155058,0.850777,0.066609
0.106788,0.801621,0.059130
0.177041,0.840613,0.065784
0.078088,0.871442,0.104163
0.152924,0.834931,0.077431
0.148519,0.851819,0.015251
0.140762,0.849583,0.066007
0.204380,0.807695,0.072139
0.135413,0.774305,0.085884
0.109144,0.768205,0.074357
0.142103,0.808186,0.046460
0.090758,0.839295,0.066408
0.172251,0.839555,0.055559
0.146006,0.877540,0.019821
0.151537,0.850611,0.063126
0.112923,0.808590,0.087822
0.122786,0.822106,0.063626
0.140866,0.842772,0.034107
0.246911,0.868057,0.044032
0.126922,0.810875,0.119035
0.111979,0.790881,0.020631
0.103117,0.831495,0.004481
0.057699,0.767937,0.019067
0.154151,0.869358,0.020584
0.171531,0.813289,0.025393
0.150346,0.814681,0.023170
0.086714,0.854022,0.051980
