alpha,phi,h
0.149778,0.930525,0.055245
0.064102,0.958284,0.132721
0.068187,0.938945,0.132568
0.180575,0.935671,0.159428
0.184861,0.904316,0.137271
0.125914,0.940302,0.097744
0.071055,0.907121,0.103867
0.121545,0.955946,0.086439
0.199488,0.992931,0.097231
0.148930,0.914407,0.161969
0.018798,0.913782,0.141878
0.147507,0.889658,0.162812
0.119587,0.922625,0.140147
0.100263,0.956566,0.133780
0.167881,0.928555,0.126267
0.072956,0.952580,0.080027
0.085549,1.007116,0.137318
0.097067,0.871641,0.164559
0.185068,0.929289,0.165293
0.086545,0.944822,0.100149
0.160599,0.927786,0.165716
0.136816,0.936878,0.110892
0.138765,0.915017,0.119968
0.164353,0.898618,0.145975
0.081072,0.976687,0.136525
0.073562,0.956038,0.084030
0.075050,0.943405,0.111624
0.098637,0.932179,0.131891
0.102113,0.915008,0.102418
0.105298,0.971190,0.109825
0.152552,0.924705,0.134816
0.174981,0.929971,0.086279
0.124599,0.932456,0.126156
0.184536,0.923329,0.187563
0.133401,0.936660,0.189220
0.169725,1.002045,0.151478
0.109818,0.964324,0.159531
0.144541,0.970967,0.108857
0.061428,0.912078,0.155723
0.223799,0.958231,0.129734
0.184568,0.948248,0.153971
0.175807,0.958399,0.141878
0.176974,0.953532,0.169818
0.088816,0.884012,0.144856
0.151499,0.969682,0.172997
0.102702,0.907461,0.147497
0.090887,0.915672,0.164117
0.160869,0.938064,0.137275
0.073259,0.954580,0.167848
0.112560,0.937719,0.137934
0.127189,0.931433,0.095139
0.115115,1.024437,0.171420
0.111217,0.930972,0.121449
0.122427,0.877440,0.168727
0.174904,0.929772,0.119582
0.209693,0.979654,0.097390
0.185170,0.965323,0.064967
0.190974,0.918288,0.090341
0.128581,0.898236,0.162358
0.051007,0.990154,0.168685
0.129639,0.966847,0.153417
0.120440,0.910904,0.061386
0.110951,0.954273,0.120069
0.130465,0.915910,0.122528
0.096543,0.972269,0.119132
0.221000,0.921405,0.129254
0.076847,0.934727,0.112181
0.118301,0.978150,0.140861
0.100073,0.902994,0.183511
0.089045,1.002445,0.143143
0.162040,0.943945,0.131937
0.080639,0.918761,0.069478
0.068857,0.963658,0.092039
0.173695,0.977353,0.140525
0.099519,0.904295,0.164833
0.179448,0.947999,0.137961
0.124719,0.966826,0.191296
0.178610,0.948179,0.151979
0.160407,0.961133,0.106405
0.141420,0.943748,0.157493
0.210381,0.910873,0.150683
0.133922,0.876875,0.167058
0.110719,0.881448,0.148221
0.135075,0.926077,0.137500
0.131393,0.962018,0.129157
0.173235,0.953768,0.137595
0.151047,0.984571,0.119360
0.161604,0.967349,0.152850
0.101117,0.930518,0.167604
0.109726,0.939897,0.133372
0.154147,0.945669,0.138408
0.232181,0.974654,0.133680
0.109751,0.918250,0.186929
0.108624,0.910781,0.104754
0.098409,0.954263,0.099362
0.063654,0.881607,0.101886
0.160545,0.976006,0.100354
0.166495,0.937511,0.106752
0.143362,0.929657,0.106919
0.074274,0.966410,0.137676
