alpha,phi,h
0.436252,0.837483,0.074968
0.366805,0.867687,0.155482
0.359883,0.849420,0.153712
0.463505,0.849719,0.180038
0.477756,0.812883,0.144381
0.409019,0.834754,0.090108
0.377415,0.832518,0.107579
0.423499,0.870567,0.106575
0.484893,0.890313,0.122851
0.457814,0.826092,0.174116
0.361352,0.816696,0.165899
0.449576,0.814353,0.176177
0.383325,0.848904,0.141660
0.388052,0.881568,0.139350
0.478033,0.839663,0.135433
0.351944,0.855386,0.091124
0.379603,0.918617,0.160013
0.389392,0.783486,0.182959
0.473870,0.839020,0.183169
0.377034,0.864294,0.120932
0.435578,0.820902,0.187358
0.426526,0.852926,0.123905
0.413815,0.828247,0.139686
0.443560,0.807201,0.162376
0.380010,0.890634,0.129705
0.369914,0.877983,0.099883
0.356597,0.847863,0.133241
0.385585,0.827460,0.136805
0.379644,0.848480,0.143772
0.371716,0.876178,0.135361
0.422691,0.821183,0.147995
0.472880,0.825628,0.100758
0.430487,0.866191,0.121444
0.487916,0.829006,0.191847
0.420349,0.830840,0.207113
0.455229,0.911602,0.169401
0.389581,0.885348,0.180833
0.437419,0.876830,0.133416
0.364491,0.827192,0.174264
0.494773,0.862864,0.153526
0.462231,0.852309,0.168711
0.482825,0.892884,0.148293
0.428064,0.854816,0.186733
0.365814,0.819073,0.150441
0.432243,0.880829,0.191819
0.402947,0.815380,0.168743
0.391557,0.821239,0.190885
0.436856,0.872396,0.148917
0.367548,0.860677,0.171115
0.401346,0.856208,0.151341
0.395318,0.840110,0.105242
0.417283,0.954947,0.177516
0.398795,0.848380,0.154936
0.389523,0.792247,0.177930
0.447714,0.846048,0.130113
0.495527,0.893602,0.106420
0.470102,0.887252,0.083664
0.473686,0.826809,0.090565
0.419295,0.832698,0.156867
0.363455,0.880059,0.168268
0.415020,0.886764,0.162342
0.396369,0.832574,0.058383
0.377049,0.872089,0.138694
0.410633,0.828076,0.115164
0.371705,0.869601,0.137924
0.492643,0.849428,0.146450
0.363096,0.845234,0.118954
0.412533,0.897347,0.163123
0.384428,0.814063,0.211124
0.379750,0.904290,0.158747
0.425189,0.842821,0.124558
0.358955,0.834551,0.090868
0.367822,0.881757,0.107801
0.443516,0.878300,0.171979
0.382321,0.829974,0.176202
0.458598,0.874914,0.143215
0.363731,0.863854,0.206303
0.409229,0.857632,0.177586
0.436197,0.871482,0.130312
0.430027,0.854966,0.166774
0.479791,0.833069,0.159967
0.405043,0.783533,0.194827
0.371577,0.795907,0.175446
0.422086,0.840317,0.158741
0.384496,0.855607,0.150444
0.462989,0.861444,0.158156
0.442650,0.904114,0.120022
0.448678,0.880631,0.167932
0.394463,0.825331,0.180882
0.395180,0.827587,0.154733
0.414258,0.863015,0.145422
0.526660,0.890157,0.146545
0.391519,0.834742,0.205693
0.381149,0.806229,0.109242
0.398811,0.865359,0.122979
0.354581,0.800343,0.119273
0.422593,0.902686,0.118527
0.434903,0.838601,0.137217
0.436073,0.838135,0.127157
0.358360,0.880959,0.153603
