alpha,phi,h
0.375632,0.933451,0.124153
0.316295,0.952297,0.217319
0.291136,0.934547,0.211708
0.427107,0.925208,0.238837
0.396819,0.895033,0.218452
0.363043,0.892133,0.196036
0.339690,0.900300,0.161135
0.370899,0.942004,0.174052
0.429435,0.972637,0.191454
0.365074,0.890232,0.239281
0.302769,0.892242,0.241528
0.363046,0.898457,0.237156
0.345550,0.904206,0.221311
0.355216,0.960571,0.213579
0.406187,0.903843,0.209483
0.303932,0.931178,0.180679
0.318807,1.009426,0.222978
0.331312,0.886148,0.260434
0.402695,0.902522,0.257830
0.337940,0.925124,0.202132
0.380682,0.902901,0.239179
0.389136,0.917696,0.187030
0.371209,0.909910,0.202773
0.389512,0.898672,0.217533
0.323263,0.956479,0.215438
0.330335,0.944020,0.178311
0.312025,0.934121,0.202067
0.323788,0.915597,0.204102
0.326217,0.921320,0.204224
0.326551,0.948288,0.195823
0.392618,0.906377,0.226063
0.417362,0.907591,0.172351
0.345513,0.927947,0.224678
0.428846,0.916317,0.252744
0.366307,0.929731,0.277555
0.426925,0.982832,0.241201
0.344822,0.954069,0.246286
0.395030,0.945134,0.197860
0.320203,0.904079,0.235831
0.462371,0.941685,0.225427
0.417048,0.945249,0.236505
0.406399,0.964870,0.214833
0.428335,0.950505,0.235401
0.297089,0.874697,0.217042
0.387630,0.954823,0.249036
0.356458,0.884048,0.220393
0.339436,0.898117,0.244752
0.389118,0.940329,0.203081
0.364772,0.930133,0.261400
0.364453,0.934571,0.214758
0.363888,0.910925,0.173180
0.356727,1.028824,0.256419
0.345731,0.921994,0.222440
0.353953,0.878280,0.248914
0.394914,0.924159,0.203091
0.446628,0.974488,0.172995
0.427851,0.958603,0.139782
0.414493,0.906602,0.173946
0.358167,0.909195,0.233149
0.324761,0.972917,0.242216
0.375629,0.948183,0.243092
0.348545,0.908891,0.127549
0.334381,0.941152,0.189721
0.376036,0.910511,0.194040
0.350511,0.931807,0.217760
0.464862,0.918139,0.209301
0.292924,0.901440,0.204869
0.359312,0.949229,0.243302
0.334459,0.908793,0.281249
0.326507,0.977580,0.233000
0.401314,0.918834,0.194362
0.333599,0.910874,0.156130
0.323329,0.944053,0.184907
0.418352,0.966127,0.223359
0.320899,0.897099,0.238505
0.418747,0.931650,0.215212
0.369791,0.962291,0.276727
0.400611,0.941971,0.244753
0.391238,0.939248,0.189122
0.385514,0.926430,0.227991
0.436229,0.897412,0.202762
0.359990,0.866319,0.263178
0.350754,0.870604,0.237641
0.379123,0.906445,0.236552
0.377145,0.945102,0.218100
0.401094,0.941230,0.218954
0.398530,0.969459,0.183861
0.397695,0.961419,0.230368
0.353900,0.914733,0.256472
0.358901,0.906083,0.224776
0.364352,0.957117,0.212520
0.464213,0.964645,0.211124
0.365663,0.914581,0.274516
0.323898,0.876836,0.175748
0.339869,0.948412,0.180776
0.317845,0.872956,0.188743
0.402986,0.965759,0.174309
0.399763,0.909737,0.207371
0.385013,0.907665,0.195680
0.316283,0.944606,0.209004
