alpha,phi,h
0.317463,0.849829,-0.028686
0.261033,0.876303,0.057335
0.184155,0.844060,0.059107
0.361701,0.857462,0.079711
0.353661,0.836275,0.052138
0.255824,0.837886,0.019792
0.234839,0.827226,0.010831
0.305029,0.874325,0.016924
0.342035,0.919223,0.037115
0.294882,0.836334,0.079659
0.220692,0.814025,0.072468
0.319258,0.821795,0.079614
0.264948,0.853300,0.058743
0.274438,0.894674,0.049323
0.340518,0.837645,0.050150
0.210930,0.868985,0.007146
0.266230,0.925910,0.064308
0.281687,0.801812,0.089988
0.344345,0.841787,0.097156
0.273272,0.859500,0.028682
0.321682,0.839598,0.093906
0.311214,0.850977,0.025018
0.288390,0.843965,0.045189
0.350958,0.818624,0.072850
0.265284,0.885910,0.041567
0.254978,0.884805,0.009616
0.172927,0.852630,0.046258
0.268434,0.857671,0.045337
0.213688,0.851371,0.029273
0.223552,0.879750,0.052168
0.296542,0.829968,0.064328
0.300943,0.843740,0.007543
0.274424,0.863523,0.053142
0.373910,0.831196,0.103036
0.275836,0.860877,0.119008
0.346466,0.926695,0.064716
0.274527,0.901622,0.084229
0.327343,0.889579,0.039693
0.239481,0.833897,0.080011
0.364026,0.862845,0.063617
0.373374,0.865751,0.068724
0.308619,0.889195,0.062118
0.291574,0.865055,0.094472
0.234484,0.805161,0.072928
0.318754,0.883009,0.106501
0.271449,0.813888,0.077930
0.257411,0.840164,0.096540
0.318317,0.880929,0.044741
0.202459,0.880085,0.095155
0.295343,0.859133,0.055544
0.274311,0.850462,0.006912
0.311125,0.967342,0.091621
0.279378,0.849117,0.063253
0.229967,0.798401,0.097612
0.353189,0.849799,0.044651
0.377473,0.901793,0.030089
0.353234,0.913599,-0.015457
0.349773,0.832282,0.004166
0.287225,0.841798,0.074541
0.255338,0.901624,0.078858
0.309315,0.887135,0.077673
0.267601,0.859488,-0.017714
0.265055,0.881867,0.044340
0.295180,0.849820,0.038201
0.246616,0.892179,0.049475
0.330039,0.857359,0.053055
0.179872,0.839172,0.051794
0.271970,0.878647,0.087096
0.286741,0.826738,0.112308
0.240304,0.911162,0.072045
0.329076,0.858538,0.034981
0.254043,0.842834,-0.004667
0.248092,0.893235,0.027801
0.282564,0.893054,0.087705
0.243654,0.813868,0.092284
0.350317,0.882494,0.050577
0.215969,0.897708,0.115215
0.275604,0.886256,0.092017
0.318171,0.887303,0.024651
0.310607,0.868740,0.078672
0.359448,0.844064,0.072880
0.311408,0.789181,0.104046
0.285731,0.803177,0.066620
0.253688,0.843280,0.072083
0.231389,0.867220,0.062927
0.324596,0.892394,0.064006
0.333490,0.914392,0.039761
0.342636,0.885176,0.078607
0.296472,0.844898,0.099188
0.253721,0.854200,0.071703
0.286523,0.863817,0.052830
0.417518,0.892109,0.056167
0.289639,0.851364,0.117468
0.282191,0.809324,0.034723
0.276925,0.867102,0.016126
0.199698,0.804181,0.030895
0.309734,0.901556,0.034756
0.327202,0.838029,0.049656
0.316753,0.842883,0.024513
0.243766,0.884378,0.054493
