alpha,phi,h
0.364087,0.962538,0.102426
0.276114,0.982191,0.177570
0.271888,0.987000,0.169135
0.396044,0.967374,0.196382
0.392537,0.951564,0.173826
0.339112,0.955169,0.133090
0.293924,0.941344,0.148561
0.334483,1.002517,0.108696
0.402731,1.024600,0.140648
0.366122,0.944904,0.204515
0.285131,0.942267,0.192051
0.366729,0.921041,0.193828
0.309559,0.957980,0.178756
0.323459,1.005493,0.172046
0.384443,0.954117,0.166638
0.265071,0.979189,0.118077
0.308688,1.049426,0.167008
0.320094,0.910476,0.214580
0.391559,0.959689,0.208216
0.301449,0.970306,0.129104
0.372746,0.941835,0.215077
0.351808,0.973235,0.126715
0.336775,0.946595,0.165152
0.372686,0.926249,0.189060
0.307912,1.010095,0.161586
0.297704,1.010126,0.126114
0.284936,0.965146,0.155709
0.315129,0.963175,0.161434
0.304192,0.952987,0.155328
0.307439,0.989444,0.152027
0.368139,0.950436,0.168952
0.390762,0.947645,0.131683
0.339789,0.984715,0.154873
0.405385,0.955861,0.223868
0.350528,0.976613,0.243935
0.367476,1.041985,0.187937
0.334025,1.000443,0.199295
0.361340,1.003428,0.140919
0.278262,0.951189,0.195908
0.431252,0.988875,0.164579
0.392834,0.991324,0.191367
0.388352,1.001838,0.172386
0.391849,0.987325,0.185650
0.298397,0.923198,0.166508
0.370698,0.991744,0.232954
0.325915,0.920451,0.185582
0.312896,0.948511,0.215221
0.368437,0.983085,0.176595
0.305604,0.982375,0.206710
0.331005,0.971835,0.178870
0.330364,0.968039,0.125581
0.344009,1.081585,0.209561
0.303941,0.976439,0.172514
0.329073,0.910072,0.202822
0.385187,0.968074,0.146935
0.441175,1.007272,0.136022
0.403650,1.005645,0.102245
0.390792,0.952653,0.114071
0.352233,0.959949,0.188533
0.295717,1.012955,0.185266
0.368581,1.001601,0.195549
0.333627,0.955070,0.094326
0.314899,1.000258,0.155481
0.350945,0.950399,0.149820
0.316770,0.990445,0.159348
0.447584,0.971794,0.161582
0.266718,0.963145,0.154277
0.353962,1.022158,0.187096
0.314689,0.932893,0.225309
0.312744,1.021222,0.189958
0.375857,0.956645,0.146967
0.297850,0.948007,0.116784
0.304190,0.997138,0.137515
0.413128,1.006575,0.190062
0.336323,0.936676,0.203193
0.379992,0.987303,0.177154
0.369065,0.997061,0.225297
0.393080,0.967669,0.195971
0.375886,0.989288,0.144498
0.371938,0.956752,0.201161
0.401101,0.944297,0.171891
0.337982,0.916636,0.220488
0.314860,0.917927,0.190594
0.351048,0.954691,0.168599
0.351623,0.980685,0.172638
0.379737,0.987644,0.182846
0.373801,1.016169,0.150448
0.374028,1.005563,0.176364
0.342187,0.951483,0.210804
0.341437,0.968129,0.163245
0.381014,0.982780,0.166949
0.459515,0.999169,0.173279
0.338103,0.957284,0.230310
0.330596,0.920050,0.130032
0.311747,0.998079,0.139285
0.283478,0.918271,0.137741
0.363785,1.023324,0.135681
0.389366,0.965941,0.146308
0.358383,0.960283,0.141411
0.286002,1.004348,0.170045
