alpha,phi,h
0.434471,0.693118,0.005495
0.365867,0.710157,0.094718
0.347205,0.715077,0.093173
0.453385,0.695997,0.132336
0.449479,0.672590,0.099476
0.386903,0.663163,0.060961
0.350872,0.666565,0.063712
0.415024,0.730273,0.030876
0.469150,0.763589,0.052358
0.440036,0.673997,0.127635
0.311272,0.671707,0.118038
0.417072,0.648488,0.135537
0.381475,0.687265,0.085295
0.379493,0.729573,0.083065
0.465795,0.681989,0.070722
0.351184,0.710799,0.049410
0.380798,0.774880,0.108735
0.391927,0.640483,0.134865
0.462993,0.674177,0.130833
0.368484,0.716441,0.066691
0.442750,0.673555,0.132915
0.434898,0.685983,0.052705
0.400711,0.672991,0.086567
0.427057,0.656669,0.127471
0.379603,0.735786,0.080699
0.361980,0.729065,0.036095
0.357858,0.705020,0.070182
0.375316,0.689170,0.083341
0.386601,0.691643,0.080840
0.391990,0.733874,0.081208
0.427568,0.675101,0.088365
0.461113,0.683560,0.041147
0.393775,0.698868,0.085326
0.470020,0.686042,0.137642
0.411536,0.677640,0.153925
0.436076,0.771080,0.108663
0.396801,0.736231,0.130004
0.421842,0.744396,0.070015
0.356919,0.669993,0.106592
0.500550,0.708387,0.091390
0.457649,0.695377,0.111644
0.453032,0.720307,0.109072
0.459557,0.707154,0.111990
0.351872,0.643243,0.107997
0.427877,0.725227,0.131870
0.391302,0.639494,0.114470
0.375296,0.670952,0.127521
0.439956,0.718307,0.097698
0.382464,0.707871,0.117087
0.404380,0.693795,0.096778
0.404662,0.691683,0.058523
0.403149,0.802214,0.121998
0.388431,0.689164,0.088294
0.391037,0.650421,0.130398
0.441396,0.689570,0.075451
0.500036,0.744631,0.054269
0.467029,0.747861,0.007772
0.454767,0.674240,0.035631
0.409822,0.670384,0.102891
0.354223,0.730676,0.109712
0.414310,0.730722,0.106604
0.400148,0.682616,-0.001588
0.378277,0.713711,0.076961
0.411753,0.684558,0.080553
0.387079,0.720516,0.075052
0.491721,0.708354,0.086181
0.325258,0.678742,0.074656
0.393621,0.722323,0.120399
0.385606,0.684734,0.143180
0.372320,0.747386,0.105168
0.437293,0.704026,0.059170
0.375129,0.667813,0.040750
0.370890,0.728389,0.058358
0.473923,0.735309,0.118957
0.356682,0.660251,0.115005
0.473643,0.727449,0.103079
0.406547,0.725082,0.139402
0.445799,0.697885,0.126207
0.440092,0.720914,0.078167
0.430246,0.702688,0.110166
0.482395,0.677228,0.109969
0.399560,0.629606,0.144588
0.395379,0.651461,0.110756
0.419376,0.694428,0.111883
0.413965,0.709406,0.082744
0.441001,0.719939,0.104425
0.425683,0.747134,0.064590
0.445720,0.735652,0.119347
0.413995,0.692410,0.119426
0.395608,0.690194,0.094029
0.422257,0.710952,0.090137
0.515095,0.717497,0.085385
0.391289,0.691454,0.144463
0.394659,0.649234,0.042069
0.389276,0.712473,0.052648
0.357929,0.656116,0.053667
0.433934,0.736322,0.069573
0.418202,0.684857,0.069870
0.426761,0.683005,0.063820
0.349587,0.724111,0.083482
