alpha,phi,h
0.420952,0.783397,0.104771
0.362821,0.797970,0.188234
0.306693,0.786522,0.181705
0.471598,0.769850,0.214958
0.415521,0.762273,0.182400
0.364051,0.751122,0.159512
0.316864,0.743563,0.159780
0.416555,0.804462,0.139611
0.468172,0.838361,0.161887
0.410510,0.749074,0.214498
0.362300,0.753366,0.203866
0.398807,0.757235,0.225643
0.363635,0.780136,0.194888
0.379436,0.807647,0.186965
0.422200,0.746893,0.201630
0.359093,0.795852,0.140874
0.373977,0.860852,0.177362
0.391957,0.741633,0.220763
0.449667,0.755988,0.216998
0.363893,0.781076,0.166070
0.418912,0.764781,0.216729
0.420860,0.773814,0.156053
0.395313,0.770846,0.179855
0.434181,0.749765,0.180652
0.375980,0.802257,0.164910
0.372009,0.812310,0.146609
0.291101,0.802159,0.172350
0.393974,0.781041,0.167904
0.310197,0.786851,0.168062
0.353750,0.797912,0.185576
0.398781,0.752997,0.172714
0.380378,0.769788,0.142604
0.405608,0.798397,0.176787
0.454898,0.781804,0.214421
0.395414,0.768732,0.254570
0.461773,0.843313,0.197306
0.400353,0.822423,0.225714
0.420136,0.797501,0.183828
0.353755,0.756984,0.214486
0.452802,0.791763,0.191418
0.453885,0.792514,0.197915
0.431119,0.817694,0.192279
0.328286,0.780577,0.237503
0.355830,0.737484,0.188966
0.416029,0.807561,0.218048
0.387502,0.741821,0.196834
0.323247,0.774933,0.222791
0.420171,0.801085,0.189529
0.307308,0.797153,0.224569
0.409126,0.787989,0.192236
0.371434,0.775273,0.142164
0.415108,0.871434,0.235041
0.385125,0.769546,0.203866
0.341510,0.737397,0.219247
0.446237,0.783729,0.175540
0.484992,0.810722,0.149626
0.459426,0.827222,0.129430
0.430956,0.758586,0.134928
0.398579,0.777125,0.199635
0.344699,0.823410,0.206305
0.419681,0.803201,0.220592
0.383696,0.764722,0.082899
0.375127,0.814139,0.174055
0.406329,0.774643,0.165854
0.386859,0.801114,0.171875
0.473133,0.783010,0.186196
0.258511,0.766969,0.185871
0.388823,0.808868,0.214882
0.374035,0.753093,0.246471
0.358394,0.839207,0.190739
0.450267,0.773103,0.164605
0.358695,0.768196,0.135502
0.367969,0.810247,0.158138
0.420647,0.826145,0.204636
0.344492,0.751536,0.217082
0.456629,0.795737,0.179134
0.339067,0.810002,0.252699
0.391369,0.805887,0.223545
0.433500,0.802895,0.173270
0.434617,0.785192,0.203794
0.450529,0.774673,0.193413
0.414229,0.720310,0.220405
0.388178,0.720207,0.209589
0.336253,0.767806,0.208810
0.362173,0.792076,0.181025
0.433053,0.807637,0.171554
0.432181,0.840658,0.158952
0.447265,0.825101,0.186289
0.402023,0.777245,0.226019
0.330255,0.773041,0.197948
0.375155,0.800096,0.182984
0.492313,0.810562,0.181187
0.380737,0.769133,0.239146
0.374465,0.735672,0.153385
0.398753,0.812094,0.158019
0.340570,0.740758,0.151240
0.418672,0.817637,0.150846
0.417853,0.773830,0.174822
0.420164,0.749451,0.166500
0.368398,0.797611,0.194442
