alpha,phi,h
0.337953,0.970845,0.143954
0.256865,0.996307,0.218534
0.242094,0.994600,0.210023
0.379718,0.975930,0.231543
0.347091,0.951683,0.198510
0.338759,0.966081,0.159209
0.266640,0.955588,0.170273
0.323663,0.987074,0.176662
0.379235,1.015285,0.207464
0.358052,0.939595,0.221404
0.255069,0.933761,0.230587
0.335089,0.945372,0.238599
0.300910,0.963640,0.209502
0.291091,1.003309,0.213018
0.366082,0.958447,0.207148
0.254620,0.977443,0.174296
0.273701,1.047466,0.207318
0.288154,0.910861,0.233029
0.361642,0.955579,0.248320
0.282996,0.967702,0.190060
0.333976,0.940568,0.238017
0.329878,0.978204,0.177184
0.291847,0.963101,0.195694
0.343554,0.952959,0.221626
0.272358,0.991857,0.206618
0.274613,0.998840,0.173091
0.274741,0.989277,0.195864
0.284526,0.966482,0.213671
0.281381,0.958357,0.205092
0.301206,0.988992,0.197155
0.352489,0.953894,0.215493
0.371270,0.950271,0.160727
0.329030,0.980313,0.202862
0.362332,0.972479,0.252444
0.311621,0.961610,0.273323
0.372582,1.021464,0.227659
0.301992,1.002511,0.245209
0.338169,1.004892,0.192303
0.259220,0.944445,0.226002
0.407036,0.967716,0.206009
0.361403,0.979989,0.233940
0.363945,1.010027,0.205239
0.357452,0.997396,0.229967
0.267988,0.936250,0.220072
0.342616,1.008518,0.252021
0.315590,0.935614,0.222959
0.267688,0.957988,0.245108
0.325845,0.994803,0.203910
0.277419,0.969999,0.248226
0.316552,0.974268,0.222581
0.307037,0.961636,0.171336
0.318582,1.065990,0.253479
0.300016,0.966301,0.217976
0.295450,0.912734,0.241141
0.357811,0.974129,0.188535
0.402305,1.010100,0.163525
0.373214,1.008918,0.138247
0.373514,0.949696,0.170935
0.318704,0.956446,0.225977
0.274856,1.016969,0.230242
0.325225,0.999546,0.250248
0.299093,0.960028,0.125998
0.290217,1.002479,0.194741
0.327028,0.961176,0.199150
0.302568,0.983101,0.205084
0.409870,0.973081,0.212661
0.295547,0.970795,0.187643
0.305566,1.019557,0.223132
0.285463,0.944262,0.266359
0.288875,1.027507,0.221479
0.345036,0.965184,0.191023
0.272059,0.956863,0.142129
0.269894,0.986661,0.172723
0.372478,1.010221,0.232741
0.290135,0.962065,0.219991
0.355417,0.990086,0.213650
0.327687,1.004658,0.264529
0.348575,0.976579,0.241353
0.336852,0.998676,0.191341
0.344276,0.976906,0.225348
0.370683,0.952128,0.221481
0.301968,0.924911,0.248934
0.293430,0.913382,0.229454
0.327360,0.957126,0.230527
0.327372,0.985852,0.217744
0.349710,1.004476,0.205474
0.337920,1.029636,0.177566
0.358282,1.003266,0.222539
0.301357,0.963864,0.251752
0.304049,0.955817,0.218674
0.319840,0.982680,0.208606
0.435513,1.017008,0.213046
0.301713,0.961803,0.280862
0.284027,0.940898,0.176514
0.291227,0.978298,0.162506
0.265065,0.926016,0.178883
0.336205,1.023973,0.172564
0.338664,0.952528,0.195423
0.331404,0.957181,0.190248
0.269751,0.997881,0.216628
