alpha,phi,h
0.313522,0.800976,0.075152
0.225774,0.840496,0.154497
0.242815,0.827475,0.151498
0.330400,0.795397,0.186364
0.347990,0.781852,0.154548
0.269518,0.787712,0.114158
0.232785,0.785321,0.112711
0.303497,0.838696,0.107598
0.366821,0.860799,0.128163
0.310764,0.770948,0.177436
0.230715,0.787059,0.170025
0.329792,0.784337,0.180161
0.256711,0.815035,0.145926
0.265719,0.851637,0.139713
0.321733,0.796135,0.151420
0.226907,0.824836,0.104213
0.258984,0.895554,0.149117
0.269981,0.753646,0.178851
0.336989,0.794132,0.186023
0.263005,0.828526,0.110584
0.327097,0.798567,0.180579
0.315446,0.816601,0.114712
0.276294,0.798954,0.148031
0.314530,0.782116,0.158235
0.252405,0.860642,0.129183
0.241055,0.840970,0.103386
0.234217,0.807003,0.140370
0.256625,0.800269,0.148195
0.262015,0.819970,0.138309
0.270589,0.831908,0.128324
0.309564,0.797731,0.160360
0.318483,0.781735,0.100184
0.264087,0.813999,0.158265
0.352829,0.809520,0.178371
0.296484,0.809532,0.218181
0.321461,0.867269,0.169346
0.283726,0.844302,0.183975
0.312492,0.849045,0.120057
0.229998,0.786399,0.174020
0.370320,0.826625,0.161911
0.345910,0.819794,0.169445
0.328126,0.834567,0.170956
0.342257,0.824588,0.180361
0.228418,0.753785,0.149181
0.319923,0.853392,0.189819
0.263036,0.783872,0.150528
0.255707,0.801431,0.167095
0.313197,0.833737,0.150430
0.264283,0.817765,0.177397
0.265624,0.822746,0.152793
0.289583,0.813952,0.100981
0.281700,0.916012,0.178031
0.277610,0.812546,0.153394
0.287794,0.770972,0.172603
0.332859,0.815487,0.132722
0.365072,0.843416,0.099692
0.352330,0.843922,0.085473
0.327255,0.784568,0.100022
0.296116,0.798144,0.157962
0.236239,0.850611,0.170939
0.300318,0.854330,0.159967
0.271292,0.795355,0.057175
0.268320,0.838855,0.134519
0.287914,0.798329,0.126485
0.260216,0.829895,0.144920
0.378395,0.815372,0.142450
0.211389,0.806831,0.126738
0.263302,0.840223,0.166865
0.257841,0.778459,0.211112
0.254799,0.870246,0.149694
0.316965,0.813529,0.134030
0.245932,0.806282,0.085350
0.248495,0.845266,0.100574
0.319561,0.853461,0.165253
0.228623,0.763523,0.184103
0.331681,0.838280,0.151584
0.258639,0.832701,0.197293
0.320313,0.816315,0.168548
0.301587,0.836727,0.129702
0.311278,0.830064,0.173161
0.357005,0.788808,0.165517
0.292663,0.766753,0.169510
0.261202,0.768260,0.174430
0.293793,0.797829,0.179593
0.286022,0.822182,0.155765
0.339438,0.822991,0.160262
0.306854,0.864567,0.114465
0.326557,0.853878,0.155590
0.269188,0.812891,0.179165
0.274074,0.804872,0.147549
0.296683,0.831930,0.148206
0.387036,0.845614,0.138938
0.281369,0.809333,0.196274
0.242620,0.760051,0.112334
0.279230,0.815843,0.121510
0.231653,0.769772,0.115109
0.291992,0.854624,0.118504
0.314010,0.798471,0.122543
0.308818,0.817461,0.127168
0.246998,0.835598,0.152369
