alpha,phi,h
0.177832,0.880138,0.171186
0.108567,0.908983,0.238168
0.116094,0.891356,0.223052
0.216699,0.891467,0.244783
0.216506,0.862383,0.219564
0.191465,0.882763,0.183320
0.120432,0.865281,0.190186
0.187427,0.891597,0.190896
0.229537,0.916359,0.217742
0.162496,0.870483,0.246227
0.083228,0.853957,0.248331
0.192525,0.849418,0.260024
0.143719,0.866774,0.230017
0.149184,0.910232,0.227897
0.216646,0.871059,0.229974
0.115896,0.876595,0.188860
0.123031,0.955366,0.233532
0.136441,0.829695,0.257503
0.207012,0.876873,0.260567
0.143203,0.881441,0.212954
0.200359,0.846595,0.269000
0.175356,0.892401,0.206951
0.167343,0.870296,0.222036
0.190075,0.844363,0.243484
0.135819,0.924658,0.233759
0.141818,0.898054,0.190857
0.082396,0.886840,0.214784
0.132642,0.890384,0.228620
0.140333,0.853229,0.209854
0.115108,0.907488,0.199940
0.195651,0.860926,0.244332
0.185262,0.871766,0.174679
0.159099,0.897515,0.235260
0.219729,0.871356,0.278318
0.179792,0.878070,0.284407
0.207688,0.932311,0.257781
0.141478,0.892395,0.259204
0.181715,0.897621,0.210417
0.113677,0.863406,0.262421
0.232837,0.883997,0.238992
0.208364,0.897267,0.260857
0.232254,0.924517,0.222047
0.152663,0.906534,0.263026
0.119664,0.843620,0.237716
0.192610,0.913729,0.275049
0.133614,0.843863,0.244589
0.139257,0.843779,0.265732
0.175170,0.889089,0.228559
0.106013,0.892108,0.267452
0.155417,0.888044,0.226562
0.159528,0.881656,0.186953
0.171351,0.977016,0.279742
0.165386,0.873928,0.233740
0.159363,0.813653,0.245824
0.212719,0.880996,0.224066
0.242289,0.922514,0.201061
0.213370,0.930332,0.179325
0.222921,0.864221,0.197397
0.174750,0.867630,0.255383
0.094320,0.937318,0.256746
0.178681,0.911303,0.250515
0.150774,0.867582,0.156347
0.149229,0.905518,0.206444
0.165525,0.858501,0.227801
0.141096,0.885820,0.224750
0.259509,0.876225,0.233024
0.119797,0.878589,0.206629
0.171366,0.918750,0.236814
0.136228,0.835811,0.292632
0.145166,0.926821,0.258250
0.200882,0.873201,0.210596
0.135811,0.872030,0.168489
0.129556,0.910801,0.189200
0.184439,0.925015,0.232914
0.151925,0.863787,0.249377
0.222929,0.892733,0.231021
0.124697,0.946038,0.281086
0.164478,0.896396,0.261099
0.201323,0.915007,0.198404
0.202973,0.893349,0.248501
0.244046,0.864324,0.250235
0.171679,0.835039,0.271214
0.142689,0.832888,0.252868
0.143260,0.858875,0.243342
0.119860,0.895047,0.239420
0.196801,0.900357,0.230617
0.195870,0.935664,0.216125
0.201508,0.915525,0.242900
0.139622,0.874244,0.273564
0.160149,0.880523,0.242447
0.179831,0.894409,0.214686
0.273878,0.933440,0.234599
0.156919,0.874612,0.289778
0.142449,0.860330,0.200239
0.132074,0.901308,0.191589
0.076145,0.830782,0.196489
0.201885,0.931387,0.198933
0.195955,0.877424,0.218775
0.180858,0.871300,0.206511
0.133631,0.913629,0.238601
