alpha,phi,h
0.401196,0.662470,0.131916
0.341197,0.689197,0.203718
0.329217,0.680832,0.189958
0.431483,0.673257,0.207917
0.438901,0.653437,0.203558
0.408471,0.674422,0.145481
0.363319,0.659036,0.162935
0.386928,0.696673,0.147797
0.434425,0.733615,0.167118
0.400333,0.660531,0.217469
0.324038,0.652030,0.211502
0.424474,0.634014,0.227891
0.355345,0.673308,0.196717
0.365121,0.726742,0.199374
0.422473,0.664952,0.185947
0.334708,0.682181,0.152213
0.369311,0.753773,0.212597
0.360090,0.625667,0.232135
0.439219,0.661874,0.237860
0.349857,0.692924,0.170793
0.411811,0.643731,0.250160
0.394678,0.677432,0.174914
0.384615,0.650018,0.184406
0.405328,0.650740,0.212653
0.339078,0.720593,0.183832
0.359143,0.721504,0.140759
0.277638,0.681847,0.178954
0.358866,0.670143,0.185812
0.352176,0.661036,0.186274
0.346105,0.695251,0.185678
0.416559,0.644366,0.210706
0.433389,0.649978,0.137883
0.386652,0.697374,0.175011
0.446108,0.657811,0.246579
0.404184,0.677941,0.256464
0.419822,0.748337,0.211043
0.366812,0.707445,0.244898
0.388529,0.712697,0.176461
0.328809,0.653719,0.241112
0.457773,0.686476,0.202992
0.437533,0.686719,0.222449
0.435530,0.719775,0.207353
0.428416,0.685560,0.221774
0.372074,0.674295,0.208044
0.412048,0.704099,0.245175
0.371538,0.636694,0.214572
0.359202,0.639876,0.236611
0.415062,0.683781,0.206194
0.351307,0.704239,0.230514
0.382575,0.683343,0.183149
0.368353,0.672594,0.149167
0.384151,0.775034,0.236391
0.360886,0.682715,0.185851
0.362479,0.638824,0.237807
0.404984,0.671051,0.194385
0.466109,0.732203,0.177724
0.429775,0.715440,0.121087
0.423977,0.651339,0.150635
0.390518,0.647185,0.219681
0.335901,0.706251,0.216079
0.397281,0.709500,0.221859
0.367995,0.670340,0.117440
0.382419,0.681286,0.198607
0.386241,0.663008,0.185463
0.357228,0.693653,0.180501
0.459237,0.678586,0.194661
0.358224,0.693554,0.169124
0.378130,0.709198,0.211923
0.358894,0.637534,0.255141
0.353117,0.723752,0.215757
0.408271,0.657690,0.175052
0.338512,0.658977,0.147776
0.335999,0.704283,0.169641
0.421829,0.708283,0.209260
0.363972,0.651439,0.218318
0.427799,0.698074,0.199631
0.392156,0.703243,0.261472
0.401725,0.685803,0.220703
0.416718,0.695600,0.171475
0.418922,0.675069,0.215377
0.462220,0.659365,0.225946
0.382272,0.621602,0.249355
0.359523,0.625340,0.209641
0.385099,0.657958,0.213494
0.375234,0.690271,0.215906
0.419138,0.681670,0.224059
0.384327,0.728178,0.193201
0.439686,0.719868,0.224628
0.373708,0.657141,0.242806
0.381545,0.663026,0.195991
0.389198,0.683254,0.197572
0.488986,0.698432,0.183965
0.380694,0.660936,0.263204
0.359270,0.623246,0.170079
0.362522,0.689057,0.168401
0.329868,0.622699,0.171262
0.426897,0.716394,0.178582
0.418912,0.659311,0.196860
0.396105,0.652317,0.174074
0.328131,0.708059,0.188999
