alpha,phi,h
0.373037,0.842727,0.045066
0.297397,0.860273,0.129148
0.279923,0.849666,0.128104
0.381987,0.848568,0.152559
0.395060,0.823417,0.120855
0.318567,0.834156,0.081655
0.303132,0.836166,0.078817
0.351815,0.878588,0.074455
0.406799,0.897666,0.108966
0.383581,0.831765,0.142045
0.287848,0.813810,0.131659
0.368282,0.812005,0.150402
0.320769,0.830763,0.123407
0.318564,0.892455,0.112872
0.390132,0.851782,0.111116
0.284617,0.859082,0.076947
0.303128,0.918291,0.132581
0.316372,0.778568,0.160934
0.401326,0.840117,0.165832
0.307025,0.862660,0.093987
0.368309,0.820461,0.155008
0.354624,0.857475,0.092288
0.331994,0.828852,0.113465
0.383875,0.805299,0.141594
0.304647,0.878952,0.111057
0.294475,0.874593,0.078948
0.292703,0.844932,0.104797
0.305057,0.844828,0.116133
0.314260,0.841793,0.109397
0.310671,0.887185,0.111458
0.366812,0.822685,0.119104
0.390669,0.831734,0.081641
0.347231,0.857329,0.102731
0.412036,0.836059,0.166460
0.351712,0.844570,0.184790
0.404439,0.912953,0.145515
0.323988,0.884672,0.163670
0.367946,0.881105,0.105619
0.277310,0.821085,0.152014
0.439026,0.859038,0.121968
0.397554,0.861238,0.147099
0.387158,0.881714,0.133227
0.398325,0.879886,0.141037
0.300257,0.807568,0.119318
0.368137,0.889284,0.170151
0.341933,0.820463,0.145051
0.318226,0.828023,0.153812
0.368412,0.873669,0.123900
0.304786,0.865876,0.165129
0.322066,0.857132,0.128309
0.331743,0.845650,0.078534
0.341848,0.954232,0.158479
0.323688,0.848624,0.126648
0.320418,0.794559,0.154800
0.389556,0.843735,0.108191
0.437041,0.888366,0.073969
0.397649,0.892837,0.050218
0.410175,0.831759,0.066056
0.357123,0.829399,0.146445
0.299083,0.885655,0.149549
0.342698,0.889451,0.153578
0.321893,0.836181,0.046318
0.323223,0.863290,0.117752
0.345760,0.829713,0.100361
0.301721,0.875272,0.117496
0.426709,0.847340,0.114493
0.278489,0.832722,0.103499
0.336318,0.900132,0.132751
0.309127,0.811890,0.172114
0.291874,0.903142,0.130708
0.362417,0.839369,0.107274
0.288229,0.832612,0.066759
0.298418,0.880196,0.086272
0.397628,0.888429,0.145009
0.322377,0.829780,0.139751
0.381480,0.872155,0.128505
0.338305,0.875208,0.179847
0.384452,0.862420,0.142702
0.377058,0.877096,0.106278
0.365870,0.846626,0.146978
0.416347,0.839814,0.128496
0.329559,0.795407,0.162612
0.316833,0.799580,0.137224
0.352924,0.835900,0.134603
0.359474,0.858546,0.122425
0.380575,0.865146,0.142072
0.367077,0.903044,0.114325
0.372089,0.885569,0.142069
0.336296,0.823488,0.167429
0.317716,0.847646,0.113941
0.355656,0.878501,0.120281
0.455563,0.885519,0.119737
0.329428,0.842259,0.178141
0.318816,0.802927,0.087461
0.319362,0.868656,0.087446
0.278889,0.782322,0.100919
0.360018,0.893423,0.090520
0.379331,0.840034,0.109648
0.361006,0.835217,0.096569
0.296216,0.871879,0.124803
