alpha,phi,h
0.206446,0.735104,0.234136
0.112025,0.776340,0.298360
0.121906,0.777278,0.294644
0.223119,0.756629,0.315249
0.233668,0.735913,0.296329
0.215060,0.766373,0.249382
0.160407,0.742332,0.261133
0.178048,0.786975,0.241584
0.222625,0.824777,0.256731
0.185328,0.745568,0.308951
0.123448,0.725866,0.312422
0.215721,0.707501,0.324125
0.165762,0.749009,0.305480
0.165028,0.793292,0.304053
0.210396,0.753702,0.275547
0.132868,0.762978,0.253283
0.147498,0.824181,0.310469
0.156820,0.708270,0.331646
0.230836,0.751686,0.334129
0.146877,0.776508,0.258088
0.211508,0.728832,0.339011
0.191629,0.754303,0.270978
0.181342,0.741889,0.280542
0.205018,0.730325,0.309314
0.137954,0.804778,0.282256
0.137831,0.785741,0.250815
0.124241,0.769037,0.271735
0.155369,0.763691,0.293659
0.143866,0.744402,0.262520
0.164509,0.774322,0.260879
0.196731,0.742774,0.297935
0.232950,0.728573,0.252671
0.181540,0.773749,0.270610
0.221718,0.756580,0.333189
0.205208,0.756518,0.346953
0.223252,0.828656,0.310762
0.154320,0.773096,0.325905
0.176108,0.804534,0.266255
0.109584,0.746325,0.316320
0.240366,0.780341,0.289851
0.214562,0.770487,0.321077
0.244553,0.786969,0.295172
0.206812,0.763507,0.324306
0.157349,0.732396,0.284033
0.199841,0.782093,0.342900
0.174501,0.712140,0.307558
0.146545,0.718487,0.334981
0.212101,0.750946,0.292689
0.127312,0.781307,0.320527
0.172703,0.770006,0.290979
0.172893,0.750665,0.266665
0.178415,0.845741,0.341708
0.159985,0.754316,0.278784
0.172474,0.713649,0.341097
0.202069,0.741458,0.282010
0.272494,0.787306,0.274777
0.237603,0.796370,0.224912
0.219106,0.741506,0.254260
0.185826,0.720933,0.318123
0.128391,0.796310,0.311480
0.194153,0.786871,0.312142
0.167124,0.742667,0.230155
0.160836,0.768154,0.284372
0.174674,0.744354,0.298665
0.143782,0.775780,0.285410
0.261288,0.755617,0.287150
0.142652,0.769950,0.257555
0.185841,0.788514,0.305395
0.152034,0.721813,0.343749
0.158589,0.792892,0.317823
0.207964,0.746987,0.286759
0.146923,0.739774,0.235214
0.113753,0.793397,0.256099
0.223345,0.789643,0.304012
0.164008,0.723562,0.311796
0.222656,0.765621,0.297126
0.176704,0.797540,0.344137
0.217847,0.762762,0.309877
0.200355,0.771189,0.271817
0.199650,0.764216,0.310028
0.249907,0.725634,0.319484
0.176863,0.704721,0.335310
0.161249,0.708951,0.316419
0.195320,0.728820,0.312705
0.185950,0.778112,0.306430
0.208852,0.769034,0.305368
0.185777,0.796773,0.280545
0.205188,0.797512,0.305816
0.163989,0.744566,0.351034
0.172208,0.761889,0.314830
0.177474,0.758298,0.299445
0.300031,0.775517,0.294307
0.174185,0.755734,0.349334
0.176709,0.715386,0.270465
0.149181,0.772323,0.263089
0.124168,0.715005,0.271158
0.222896,0.808376,0.269961
0.220939,0.762155,0.280008
0.196469,0.745506,0.269844
0.130443,0.796322,0.304189
