alpha,phi,h
0.265464,0.744587,0.090732
0.200104,0.773822,0.158592
0.200703,0.762928,0.154562
0.301863,0.766095,0.164325
0.302378,0.718741,0.154656
0.252195,0.756720,0.103058
0.225984,0.733539,0.117697
0.255029,0.783272,0.112515
0.320051,0.804105,0.128124
0.261855,0.744349,0.183641
0.194773,0.716286,0.169601
0.274342,0.726077,0.183690
0.209760,0.746228,0.158083
0.201034,0.793252,0.146938
0.278934,0.745475,0.145136
0.186714,0.767085,0.101554
0.216891,0.822374,0.160280
0.234869,0.695922,0.195902
0.290986,0.749150,0.195659
0.214807,0.767493,0.127985
0.290436,0.719567,0.195144
0.263082,0.755993,0.135905
0.242523,0.724418,0.149400
0.282288,0.707135,0.164340
0.207082,0.800850,0.139525
0.199821,0.796998,0.104814
0.169421,0.753651,0.136518
0.215674,0.747758,0.147538
0.205203,0.738983,0.132879
0.206196,0.776967,0.134492
0.281891,0.736009,0.151344
0.269277,0.751413,0.101830
0.265789,0.774709,0.134494
0.296485,0.737931,0.204241
0.243611,0.742692,0.213826
0.301336,0.821861,0.166893
0.232378,0.782611,0.187066
0.255774,0.783395,0.135285
0.193797,0.722843,0.173858
0.310588,0.758844,0.153588
0.308778,0.768691,0.177669
0.283194,0.778259,0.165636
0.227642,0.753564,0.200789
0.210572,0.726059,0.153408
0.272539,0.776700,0.194398
0.233155,0.721134,0.167156
0.222483,0.729906,0.191146
0.280176,0.768121,0.143688
0.202760,0.767187,0.181337
0.232182,0.761007,0.157239
0.225255,0.760992,0.107583
0.254913,0.850221,0.190200
0.227892,0.750211,0.142229
0.216170,0.693665,0.182624
0.280516,0.749661,0.146480
0.333074,0.794826,0.122272
0.297265,0.785774,0.087761
0.306612,0.732401,0.110113
0.251925,0.729673,0.164366
0.208516,0.788583,0.174450
0.257189,0.791084,0.154110
0.231807,0.746016,0.072528
0.216243,0.770398,0.143341
0.239947,0.748655,0.137598
0.225157,0.775081,0.131084
0.309691,0.751316,0.147287
0.157108,0.750198,0.125331
0.255070,0.791188,0.169507
0.225057,0.715323,0.212928
0.214743,0.808423,0.159285
0.275703,0.741563,0.138812
0.199123,0.735744,0.102277
0.208695,0.791474,0.100473
0.279160,0.793073,0.174332
0.228156,0.723388,0.171459
0.298580,0.772143,0.152859
0.198252,0.786066,0.213141
0.230616,0.770388,0.185340
0.263649,0.786686,0.127267
0.279537,0.763818,0.165768
0.305139,0.747627,0.171798
0.247067,0.688980,0.192124
0.219099,0.707047,0.154421
0.220228,0.745304,0.165299
0.228909,0.756199,0.161239
0.278004,0.775328,0.160094
0.273241,0.801729,0.130721
0.308074,0.787969,0.173753
0.226866,0.743584,0.191831
0.233752,0.748409,0.149660
0.255420,0.757835,0.142903
0.356796,0.792261,0.129104
0.237975,0.751532,0.210282
0.234967,0.710199,0.120575
0.233350,0.753194,0.122595
0.187886,0.708753,0.116825
0.280677,0.793603,0.122734
0.268542,0.735701,0.137098
0.274003,0.740286,0.128119
0.206255,0.785330,0.145183
