alpha,phi,h
0.361884,0.555016,0.100699
0.295091,0.583465,0.170258
0.303159,0.592135,0.179539
0.390498,0.565653,0.192211
0.392980,0.551556,0.173371
0.323692,0.554034,0.138581
0.282745,0.539053,0.155664
0.356821,0.606396,0.121055
0.396478,0.636566,0.142644
0.365631,0.557132,0.189638
0.277968,0.559339,0.180481
0.353276,0.542152,0.203779
0.322742,0.565683,0.166608
0.325748,0.609089,0.169551
0.385354,0.554516,0.157836
0.297915,0.584693,0.138110
0.324278,0.646342,0.180853
0.322177,0.528454,0.195911
0.400303,0.568831,0.206277
0.305309,0.596486,0.149638
0.391951,0.554351,0.210837
0.357366,0.576441,0.149707
0.350068,0.553809,0.160460
0.389564,0.528921,0.196216
0.304770,0.609113,0.152160
0.306303,0.630975,0.120908
0.294391,0.575696,0.157865
0.317323,0.573877,0.146987
0.340282,0.561054,0.156365
0.340824,0.586528,0.164935
0.367220,0.551495,0.167189
0.408666,0.565014,0.127055
0.317162,0.588674,0.161741
0.411955,0.553144,0.223649
0.355857,0.567917,0.215103
0.383284,0.643842,0.183038
0.308389,0.609062,0.203382
0.360120,0.607277,0.149929
0.287796,0.552331,0.199675
0.433018,0.582403,0.164934
0.382619,0.577274,0.193516
0.388797,0.595284,0.186972
0.393443,0.592393,0.196240
0.302319,0.540131,0.186953
0.363442,0.587863,0.208915
0.343993,0.537621,0.185046
0.314682,0.543487,0.202655
0.374724,0.584358,0.171360
0.321590,0.583865,0.194627
0.346449,0.592266,0.172274
0.336638,0.576402,0.130045
0.351626,0.665652,0.197882
0.332661,0.566006,0.148656
0.332312,0.528941,0.198314
0.381513,0.570160,0.149328
0.431028,0.622419,0.133603
0.406484,0.618833,0.103634
0.384801,0.549856,0.121985
0.329069,0.546194,0.195134
0.301921,0.609415,0.187610
0.343971,0.595988,0.185143
0.313432,0.560148,0.095609
0.318245,0.584843,0.171010
0.349234,0.565611,0.162356
0.316447,0.591996,0.152436
0.424402,0.586670,0.161096
0.284274,0.577535,0.148472
0.322520,0.596901,0.185523
0.328943,0.536421,0.230796
0.296244,0.621596,0.182117
0.383584,0.583150,0.148578
0.305245,0.546951,0.129001
0.312714,0.604241,0.147886
0.393513,0.614476,0.184414
0.314795,0.536015,0.198493
0.400098,0.593866,0.175447
0.348505,0.595091,0.225701
0.377963,0.571943,0.195784
0.373183,0.600409,0.141662
0.367522,0.581975,0.187143
0.424314,0.563292,0.183574
0.338530,0.513872,0.217061
0.329395,0.524782,0.181951
0.355748,0.568210,0.184218
0.367622,0.585724,0.177175
0.369635,0.587020,0.180918
0.341436,0.627194,0.150161
0.385218,0.612084,0.190652
0.340815,0.567466,0.210383
0.326309,0.565449,0.171984
0.345998,0.580945,0.158872
0.457905,0.599392,0.162326
0.344368,0.563997,0.237771
0.326519,0.527577,0.143431
0.331766,0.591493,0.126318
0.296271,0.532958,0.130673
0.381987,0.617669,0.156637
0.390194,0.558251,0.161399
0.367102,0.561009,0.142928
0.286104,0.600628,0.167135
