alpha,phi,h
0.177345,0.856635,0.103344
0.087672,0.876262,0.176299
0.100541,0.873905,0.179883
0.210640,0.851400,0.213518
0.200277,0.838922,0.183805
0.187532,0.848467,0.143399
0.096764,0.848426,0.134385
0.165882,0.879859,0.146093
0.232532,0.907131,0.158505
0.170706,0.854084,0.192179
0.070046,0.825424,0.197885
0.181498,0.826773,0.203875
0.119816,0.848791,0.181045
0.127207,0.874611,0.176645
0.201972,0.851147,0.167317
0.098763,0.857324,0.148359
0.129670,0.921555,0.180923
0.123158,0.807350,0.216536
0.184729,0.850770,0.223608
0.121620,0.857785,0.159323
0.177821,0.830475,0.212304
0.157027,0.863527,0.157506
0.143472,0.851361,0.173327
0.178182,0.828926,0.189162
0.122882,0.890675,0.180880
0.121082,0.877954,0.136696
0.099000,0.855932,0.170454
0.108740,0.881214,0.175392
0.128574,0.854916,0.153124
0.116493,0.877125,0.167344
0.167244,0.845881,0.190612
0.194460,0.857980,0.142920
0.167566,0.866856,0.178796
0.212765,0.865625,0.227079
0.143643,0.872290,0.235102
0.209554,0.910726,0.205830
0.134620,0.881042,0.214799
0.181209,0.873622,0.170014
0.085321,0.836230,0.183670
0.244552,0.866388,0.179696
0.194297,0.868959,0.211319
0.203556,0.890785,0.177457
0.197594,0.875203,0.206592
0.123842,0.825197,0.183833
0.159572,0.882601,0.213841
0.124337,0.810894,0.194113
0.120594,0.834305,0.216882
0.174291,0.866253,0.167330
0.117113,0.857617,0.218053
0.147079,0.857317,0.191152
0.151091,0.854271,0.133481
0.144513,0.951356,0.222976
0.146364,0.843373,0.195509
0.132984,0.810495,0.215730
0.193064,0.845990,0.165479
0.231077,0.902771,0.159759
0.200218,0.899101,0.124113
0.220203,0.843731,0.142776
0.153107,0.841037,0.188070
0.087242,0.909259,0.216955
0.167048,0.881049,0.192178
0.136948,0.849400,0.109789
0.123305,0.881332,0.164516
0.151712,0.835794,0.178748
0.138153,0.866722,0.180070
0.249126,0.850300,0.177441
0.122086,0.850144,0.150591
0.147824,0.909741,0.191318
0.118795,0.828960,0.250435
0.128677,0.913673,0.195654
0.191426,0.841147,0.175517
0.104564,0.855514,0.113679
0.099046,0.880029,0.153915
0.208113,0.885358,0.194187
0.117560,0.846193,0.178192
0.203569,0.879603,0.186774
0.163978,0.893691,0.225630
0.177266,0.867681,0.213411
0.177653,0.886176,0.163266
0.176044,0.868267,0.196836
0.215172,0.848602,0.189531
0.125450,0.809457,0.208322
0.137817,0.802827,0.205684
0.169399,0.836409,0.203917
0.172411,0.881502,0.186629
0.179982,0.878608,0.179405
0.165871,0.894351,0.161860
0.177505,0.889603,0.193133
0.126934,0.858438,0.209296
0.138705,0.855421,0.190119
0.150083,0.870207,0.181504
0.260362,0.897701,0.172039
0.151164,0.840446,0.243042
0.126902,0.841181,0.142069
0.124153,0.872919,0.133588
0.094788,0.817546,0.148912
0.165092,0.903028,0.166001
0.170711,0.859112,0.156194
0.182640,0.842978,0.161937
0.118516,0.883628,0.190618
