alpha,phi,h
0.305808,0.892552,0.137984
0.237199,0.921472,0.214198
0.232991,0.914339,0.198506
0.357617,0.883173,0.226486
0.329419,0.877696,0.208530
0.292312,0.887199,0.150963
0.235884,0.878341,0.171724
0.282492,0.934523,0.147701
0.331888,0.968498,0.172787
0.309403,0.879361,0.220701
0.236313,0.871128,0.201130
0.321672,0.849148,0.226876
0.281660,0.892275,0.178779
0.273349,0.945829,0.187424
0.319514,0.891667,0.195938
0.236998,0.913424,0.143184
0.250886,0.981072,0.210119
0.261036,0.840698,0.230623
0.353699,0.889464,0.231669
0.243063,0.919997,0.162067
0.322203,0.882349,0.234703
0.303593,0.898902,0.171174
0.301880,0.866483,0.185717
0.327627,0.862101,0.219589
0.250977,0.940364,0.182120
0.236826,0.932313,0.161340
0.240549,0.896087,0.175935
0.267313,0.897977,0.190406
0.271106,0.889677,0.179010
0.274548,0.918039,0.183950
0.302797,0.876413,0.200828
0.346385,0.870692,0.146357
0.278376,0.907147,0.201273
0.347852,0.893155,0.245094
0.291759,0.906578,0.255917
0.322389,0.972541,0.210977
0.274775,0.939450,0.229239
0.301107,0.940875,0.168236
0.230094,0.883257,0.222080
0.386828,0.904336,0.202641
0.353386,0.916525,0.222451
0.349225,0.921269,0.209562
0.327635,0.920523,0.215896
0.247474,0.859939,0.206017
0.322819,0.913286,0.249984
0.281673,0.861211,0.203986
0.256080,0.880159,0.235937
0.311949,0.912408,0.210802
0.252841,0.926278,0.220163
0.278119,0.917477,0.203280
0.286374,0.895585,0.160202
0.292248,0.990998,0.237310
0.268385,0.901527,0.192491
0.291664,0.824967,0.235297
0.326115,0.895373,0.179353
0.379751,0.945015,0.160647
0.338787,0.930487,0.122632
0.356848,0.884808,0.141696
0.308234,0.874373,0.225678
0.242779,0.931355,0.216858
0.293252,0.934916,0.214810
0.274780,0.897641,0.107905
0.259812,0.925108,0.184490
0.302271,0.882495,0.181347
0.254704,0.930875,0.167191
0.380460,0.896729,0.201805
0.211625,0.914348,0.172255
0.277860,0.945861,0.205646
0.258078,0.859532,0.258332
0.245188,0.957906,0.199332
0.323112,0.899191,0.185465
0.252440,0.886977,0.133534
0.253202,0.932699,0.173194
0.347153,0.943051,0.219339
0.280031,0.854663,0.236213
0.339242,0.923261,0.200878
0.273290,0.902834,0.257749
0.325647,0.906455,0.220878
0.306237,0.923085,0.174019
0.309649,0.898180,0.224011
0.360225,0.878630,0.226012
0.285693,0.844678,0.238625
0.276035,0.843639,0.220400
0.301765,0.883668,0.205208
0.299933,0.907299,0.209560
0.328667,0.906853,0.200986
0.296209,0.957706,0.185091
0.325454,0.936446,0.209431
0.273255,0.886940,0.248976
0.275670,0.891048,0.208953
0.317418,0.916355,0.197806
0.406707,0.941907,0.195280
0.279718,0.886178,0.252003
0.282997,0.848855,0.164702
0.271766,0.915467,0.163657
0.227176,0.849621,0.176593
0.329017,0.947223,0.160433
0.328120,0.908115,0.190623
0.299696,0.899328,0.169423
0.239007,0.926995,0.197880
