alpha,phi,h
0.088950,0.738237,0.200941
0.056830,0.763845,0.247707
0.071545,0.747019,0.263001
0.119128,0.741243,0.274360
0.090702,0.733733,0.256453
0.088591,0.720458,0.222526
0.009912,0.745163,0.230587
0.082091,0.757003,0.235563
0.109729,0.800792,0.239563
0.112939,0.728708,0.270102
0.021931,0.702110,0.267535
0.090394,0.715199,0.279445
0.041097,0.730970,0.254304
0.090875,0.760974,0.248103
0.090651,0.718551,0.257623
0.054129,0.733885,0.217315
0.073557,0.794787,0.262505
0.053791,0.700757,0.284950
0.097335,0.730144,0.285811
0.098613,0.747641,0.233550
0.094096,0.714203,0.288276
0.078164,0.739911,0.240300
0.089410,0.719280,0.253052
0.092591,0.707508,0.259713
0.086984,0.777558,0.256418
0.059233,0.756266,0.205666
0.082543,0.747736,0.229802
0.047391,0.761489,0.254781
0.069054,0.727614,0.233840
0.081293,0.761729,0.240297
0.111716,0.736055,0.259345
0.064286,0.741372,0.212594
0.110476,0.747567,0.265036
0.133232,0.748443,0.296672
0.056042,0.739917,0.315030
0.070192,0.809544,0.264797
0.095866,0.759298,0.274319
0.133434,0.752152,0.255620
0.047513,0.718438,0.262524
0.121266,0.758382,0.253530
0.121819,0.762900,0.285243
0.120757,0.763848,0.260640
0.111441,0.755872,0.307344
0.066864,0.693478,0.271103
0.081163,0.759555,0.306735
0.056556,0.705049,0.286435
0.082495,0.707169,0.288892
0.107233,0.753648,0.241898
0.072458,0.750800,0.285571
0.089382,0.742631,0.260287
0.093228,0.734402,0.230995
0.047547,0.832835,0.285046
0.079217,0.723771,0.266279
0.072192,0.678042,0.283619
0.098444,0.736055,0.251341
0.107626,0.774663,0.237858
0.112459,0.780893,0.205128
0.106693,0.719313,0.214491
0.099340,0.709078,0.268356
0.022911,0.801357,0.296743
0.075595,0.781712,0.267175
0.059766,0.738469,0.190672
0.078943,0.761856,0.244504
0.091869,0.727038,0.247639
0.079323,0.753989,0.250117
0.138566,0.730626,0.245520
0.078066,0.724487,0.231018
0.064144,0.769528,0.268448
0.076521,0.707401,0.312103
0.045998,0.795854,0.260670
0.094635,0.743399,0.250692
0.058271,0.733691,0.192975
0.073011,0.765238,0.218056
0.111303,0.774819,0.273162
0.092467,0.701425,0.263337
0.111831,0.758475,0.261738
0.081932,0.769051,0.302150
0.106781,0.759881,0.295397
0.081352,0.775828,0.243938
0.078390,0.765910,0.273584
0.115281,0.739735,0.268196
0.049139,0.697719,0.280748
0.098479,0.683772,0.268923
0.083880,0.710616,0.268401
0.065879,0.747380,0.272903
0.107536,0.780679,0.250075
0.084080,0.785346,0.234931
0.070251,0.768499,0.273117
0.084141,0.723931,0.301986
0.072361,0.746499,0.267724
0.083190,0.759378,0.252155
0.140805,0.783900,0.245605
0.100512,0.730882,0.300321
0.066892,0.721510,0.234464
0.041825,0.751033,0.215587
0.051498,0.698125,0.218180
0.060818,0.788386,0.247811
0.088404,0.734670,0.238196
0.107453,0.718393,0.237593
0.040041,0.773408,0.265111
