alpha,phi,h
0.403903,0.815213,0.124911
0.336053,0.848544,0.201377
0.316160,0.847513,0.192164
0.440866,0.837918,0.212475
0.423559,0.805653,0.185073
0.394893,0.824771,0.135136
0.356951,0.804952,0.148996
0.388869,0.860958,0.130917
0.448873,0.901022,0.163893
0.411245,0.815522,0.211995
0.328848,0.804044,0.206604
0.404927,0.791870,0.219267
0.353061,0.823783,0.188675
0.368421,0.869066,0.188892
0.441280,0.811986,0.180738
0.326136,0.840676,0.145337
0.357285,0.916534,0.187246
0.365653,0.769586,0.212992
0.453576,0.810480,0.223953
0.359301,0.829258,0.158559
0.411601,0.813173,0.233585
0.394155,0.826758,0.167965
0.383479,0.803791,0.172753
0.414954,0.797609,0.206568
0.349817,0.866785,0.174854
0.359838,0.872510,0.140548
0.335191,0.837365,0.170083
0.361060,0.824922,0.174044
0.359796,0.818877,0.180133
0.371783,0.837730,0.177344
0.408338,0.809498,0.195220
0.441445,0.804676,0.146036
0.374190,0.838740,0.163602
0.451884,0.811889,0.227979
0.395462,0.820523,0.248630
0.423682,0.912347,0.204734
0.358563,0.858831,0.228255
0.401056,0.868614,0.163395
0.334491,0.808003,0.207115
0.475095,0.831886,0.189354
0.445568,0.828594,0.221839
0.452028,0.874151,0.185595
0.433402,0.840470,0.206175
0.356955,0.804109,0.199705
0.415892,0.855783,0.229727
0.378171,0.795306,0.200386
0.363941,0.799910,0.226190
0.406423,0.845959,0.190200
0.351844,0.847516,0.214744
0.376640,0.835998,0.182079
0.364872,0.824557,0.138095
0.391059,0.928466,0.223734
0.357319,0.837536,0.186202
0.384284,0.778561,0.217089
0.427870,0.837434,0.169704
0.476181,0.874445,0.152358
0.439932,0.859276,0.113794
0.427463,0.808278,0.135983
0.394063,0.815427,0.208072
0.341200,0.868829,0.199097
0.390479,0.862092,0.212135
0.357355,0.822210,0.098932
0.367238,0.861974,0.167458
0.374720,0.820501,0.173319
0.344930,0.863218,0.166874
0.472668,0.838603,0.185819
0.331788,0.836219,0.159670
0.377432,0.871879,0.209431
0.352281,0.801544,0.242535
0.347263,0.898360,0.204029
0.409583,0.821417,0.164587
0.337443,0.822694,0.134552
0.334252,0.862531,0.144803
0.444888,0.870969,0.209787
0.358708,0.805471,0.221477
0.439527,0.845560,0.180692
0.399201,0.861522,0.251389
0.415424,0.844751,0.218881
0.418367,0.854073,0.158140
0.412691,0.833190,0.214236
0.453692,0.805019,0.199583
0.395274,0.770977,0.242570
0.366198,0.787047,0.197811
0.392374,0.820764,0.200260
0.398436,0.847314,0.186966
0.424152,0.836960,0.197443
0.408243,0.890477,0.163997
0.439799,0.871396,0.210600
0.367125,0.824220,0.227180
0.382881,0.816424,0.184220
0.397877,0.843327,0.178804
0.501309,0.874247,0.185332
0.377552,0.823169,0.251905
0.367507,0.775603,0.145809
0.367308,0.852304,0.152173
0.334678,0.791011,0.144245
0.416007,0.871895,0.153099
0.424559,0.818182,0.178589
0.406592,0.818813,0.165580
0.331279,0.868900,0.180995
