alpha,phi,h
0.571173,0.835220,0.053965
0.514226,0.863165,0.150900
0.493064,0.858584,0.147650
0.611388,0.840250,0.160857
0.601227,0.815961,0.145005
0.554175,0.820886,0.083901
0.526727,0.816984,0.095362
0.572406,0.863670,0.079696
0.621890,0.896742,0.117062
0.605434,0.825144,0.153993
0.500115,0.809869,0.157695
0.590399,0.814916,0.165999
0.523346,0.827025,0.126911
0.528626,0.889898,0.129831
0.621819,0.826731,0.121653
0.487793,0.856639,0.096125
0.529297,0.918827,0.146478
0.532088,0.788284,0.171429
0.621988,0.828077,0.174660
0.536346,0.851874,0.112406
0.591626,0.814013,0.170692
0.586965,0.839731,0.097175
0.559765,0.821731,0.119890
0.581038,0.826603,0.149841
0.536441,0.864445,0.118443
0.524845,0.886191,0.080079
0.513510,0.834566,0.121823
0.526838,0.836695,0.110311
0.541893,0.833689,0.132915
0.530036,0.855076,0.123809
0.591382,0.802383,0.133658
0.626145,0.826533,0.090568
0.558272,0.868617,0.109576
0.625465,0.827844,0.177386
0.558291,0.841372,0.208013
0.606081,0.917086,0.154460
0.542478,0.886562,0.183905
0.583724,0.871895,0.111928
0.530037,0.820563,0.161834
0.652845,0.847649,0.138059
0.616339,0.841095,0.151781
0.613432,0.881265,0.134405
0.605657,0.864018,0.156304
0.528764,0.828373,0.141764
0.587971,0.882312,0.181355
0.546272,0.800397,0.158351
0.523130,0.817328,0.165427
0.582660,0.863799,0.154023
0.549214,0.848862,0.152417
0.559151,0.839212,0.145955
0.543885,0.834542,0.091417
0.560935,0.946390,0.174138
0.537815,0.843609,0.143034
0.556151,0.784125,0.177384
0.609670,0.838819,0.115092
0.641318,0.884617,0.090610
0.608451,0.888090,0.058709
0.611441,0.837929,0.073503
0.566769,0.829595,0.156151
0.505774,0.886858,0.158135
0.551495,0.872934,0.162923
0.536315,0.832366,0.040604
0.525548,0.859399,0.116939
0.562101,0.835134,0.115082
0.526934,0.860832,0.116088
0.649575,0.849651,0.125981
0.513929,0.838933,0.112655
0.567827,0.893735,0.148949
0.534298,0.817555,0.192358
0.508551,0.912037,0.143935
0.585110,0.831064,0.100326
0.512642,0.814211,0.078285
0.506026,0.876965,0.094002
0.624132,0.880705,0.156266
0.534254,0.828381,0.154378
0.594274,0.860818,0.113909
0.549282,0.848646,0.203897
0.595733,0.848322,0.158372
0.591621,0.857872,0.111604
0.591306,0.834637,0.161333
0.636755,0.823785,0.152212
0.548736,0.777562,0.189611
0.536841,0.785551,0.154197
0.576374,0.834617,0.149683
0.567969,0.862690,0.132637
0.595125,0.850705,0.143173
0.573356,0.895015,0.100228
0.600931,0.888738,0.149501
0.582668,0.833055,0.172294
0.541208,0.829063,0.142950
0.566049,0.856827,0.143782
0.673792,0.867389,0.128435
0.549494,0.829684,0.207406
0.540930,0.786471,0.096671
0.534949,0.863804,0.092929
0.494813,0.789425,0.101499
0.596418,0.884689,0.091981
0.585747,0.822684,0.135599
0.591262,0.815236,0.124257
0.497830,0.864031,0.134556
