alpha,phi,h
0.224648,1.021988,0.152602
0.152180,1.058960,0.228533
0.151838,1.041427,0.230316
0.274022,1.019012,0.248368
0.259155,1.004639,0.222783
0.227903,1.038002,0.161539
0.145989,1.022948,0.181228
0.206898,1.058978,0.190075
0.265964,1.075997,0.196682
0.221315,1.005955,0.247040
0.127946,0.995148,0.236009
0.238440,1.003668,0.249650
0.191162,1.027894,0.235068
0.179558,1.056253,0.210061
0.261323,1.033522,0.218906
0.161507,1.041719,0.169514
0.181996,1.097036,0.212118
0.199475,0.961406,0.259888
0.284748,1.000041,0.256213
0.194832,1.033909,0.191994
0.217976,1.013023,0.256601
0.214242,1.032609,0.189972
0.215182,0.997873,0.214187
0.244679,0.994201,0.243567
0.171530,1.057440,0.215835
0.164001,1.049963,0.180590
0.136793,1.034142,0.193819
0.174692,1.026158,0.225680
0.177371,1.015442,0.204828
0.168064,1.049860,0.212988
0.216459,1.008552,0.230274
0.243769,1.009653,0.175483
0.225644,1.045925,0.196397
0.261580,1.024566,0.267160
0.201914,1.031209,0.281088
0.249408,1.086017,0.241320
0.197455,1.062009,0.251148
0.242830,1.059648,0.196790
0.145215,1.007292,0.250138
0.306548,1.038648,0.220271
0.278396,1.039436,0.241965
0.256524,1.061867,0.212045
0.221375,1.037770,0.249291
0.177585,1.003555,0.222099
0.237456,1.043378,0.271927
0.185057,0.984036,0.235026
0.169609,1.000769,0.263336
0.223363,1.041403,0.220956
0.109059,1.041915,0.271603
0.196751,1.044998,0.226318
0.179623,1.022111,0.180119
0.207859,1.134507,0.258211
0.195612,1.023766,0.237749
0.194288,0.965521,0.251263
0.260951,1.022385,0.200632
0.302072,1.075203,0.179254
0.266735,1.064363,0.148222
0.269289,1.006906,0.175944
0.205341,1.007633,0.237379
0.149760,1.087826,0.261152
0.239481,1.064365,0.246222
0.202319,1.024961,0.142912
0.197604,1.053414,0.204416
0.210779,1.019743,0.204475
0.181567,1.051182,0.221242
0.267269,1.033647,0.214120
0.169814,1.035262,0.197858
0.217835,1.080271,0.236609
0.182106,0.987904,0.285554
0.183363,1.090602,0.225966
0.238938,1.016703,0.204982
0.165503,1.021110,0.164659
0.159692,1.047133,0.178814
0.231030,1.063088,0.243466
0.187743,1.002505,0.236116
0.253227,1.053270,0.218744
0.130941,1.073929,0.285745
0.233387,1.035098,0.261912
0.250563,1.046579,0.188218
0.232234,1.024713,0.246624
0.254629,0.999581,0.248267
0.224604,0.966960,0.268812
0.187539,0.968050,0.237790
0.171252,0.998462,0.233545
0.165017,1.044332,0.222294
0.244662,1.057077,0.216731
0.239902,1.077008,0.190613
0.245811,1.058054,0.227546
0.199463,1.025534,0.267138
0.188415,1.022469,0.222217
0.218127,1.044466,0.226678
0.317845,1.065882,0.222395
0.189880,1.014984,0.286955
0.199294,0.993957,0.193871
0.188684,1.051735,0.181733
0.164999,0.975902,0.209331
0.251241,1.075902,0.191577
0.247425,1.024183,0.213140
0.217311,1.019052,0.203507
0.153649,1.049606,0.226551
