alpha,phi,h
0.339349,0.752573,0.033455
0.275663,0.745902,0.121509
0.268804,0.745413,0.123010
0.374321,0.748751,0.150646
0.382791,0.716023,0.128756
0.345649,0.736331,0.082855
0.300942,0.722353,0.083525
0.342452,0.763472,0.089867
0.399051,0.788517,0.115533
0.361522,0.723543,0.151709
0.284730,0.733805,0.147046
0.370497,0.722323,0.141801
0.285267,0.738591,0.129227
0.306965,0.773385,0.110386
0.394385,0.741280,0.108148
0.271407,0.745980,0.092762
0.294525,0.806409,0.118462
0.301844,0.694344,0.154429
0.381439,0.737712,0.166347
0.303596,0.751362,0.099721
0.366644,0.719087,0.154309
0.330064,0.752957,0.097777
0.319749,0.735051,0.118739
0.367346,0.710531,0.139724
0.291880,0.771905,0.120027
0.301317,0.762490,0.091162
0.262963,0.755078,0.113239
0.297692,0.737479,0.117321
0.309479,0.747601,0.118925
0.298941,0.757559,0.111070
0.353615,0.725547,0.133395
0.381316,0.734137,0.072435
0.326527,0.755939,0.110876
0.395971,0.732425,0.172344
0.322174,0.749799,0.168708
0.400590,0.806322,0.155175
0.298903,0.776793,0.167617
0.365240,0.781652,0.099966
0.274068,0.709475,0.141272
0.416163,0.748446,0.119777
0.379067,0.751715,0.143937
0.380126,0.798609,0.113815
0.370172,0.767357,0.142956
0.296023,0.708009,0.121428
0.363701,0.785057,0.172393
0.325310,0.711624,0.136146
0.297108,0.724302,0.152274
0.333730,0.767658,0.114561
0.298939,0.746088,0.160180
0.335838,0.745118,0.128101
0.318216,0.731550,0.081144
0.350575,0.840040,0.163546
0.313650,0.739774,0.135233
0.314725,0.693608,0.151824
0.379971,0.755163,0.101809
0.421296,0.783505,0.093833
0.367159,0.802244,0.053284
0.396374,0.713947,0.065685
0.340192,0.723818,0.125792
0.284091,0.790636,0.157695
0.342444,0.767503,0.138358
0.315424,0.730861,0.045116
0.290180,0.770319,0.114283
0.335886,0.725743,0.107072
0.299739,0.758033,0.127493
0.420495,0.757826,0.122811
0.288318,0.738331,0.089659
0.325389,0.803190,0.129032
0.287089,0.720223,0.185856
0.291369,0.787277,0.147371
0.369638,0.729046,0.106966
0.296472,0.721059,0.063306
0.286430,0.774910,0.095110
0.393994,0.767640,0.118378
0.301053,0.730368,0.141774
0.385530,0.765605,0.139107
0.344545,0.793132,0.173402
0.352316,0.758570,0.145767
0.374772,0.776110,0.099029
0.344105,0.760838,0.142351
0.390874,0.741604,0.133270
0.324063,0.681895,0.162203
0.317220,0.687359,0.148688
0.337332,0.732698,0.142705
0.351595,0.744572,0.124274
0.356595,0.765206,0.143993
0.358736,0.798163,0.104241
0.351788,0.777717,0.136319
0.309698,0.728099,0.162481
0.325910,0.741524,0.130517
0.340807,0.771525,0.114065
0.458502,0.782024,0.105914
0.319759,0.739587,0.195774
0.309280,0.698625,0.099357
0.299929,0.762792,0.088141
0.261017,0.692100,0.100619
0.334775,0.778967,0.097846
0.330398,0.742977,0.102290
0.358853,0.740676,0.106896
0.297823,0.765105,0.125814
