alpha,phi,h
0.436837,0.545332,0.210784
0.375158,0.576659,0.283785
0.356815,0.572571,0.268177
0.463185,0.550713,0.281581
0.461953,0.534657,0.282230
0.420046,0.551971,0.225206
0.404507,0.546497,0.232669
0.426353,0.589875,0.215090
0.464913,0.629488,0.248741
0.438777,0.548341,0.277177
0.366489,0.538572,0.281726
0.448349,0.525875,0.298854
0.403922,0.561591,0.262109
0.394245,0.608285,0.265422
0.465742,0.541811,0.249051
0.372392,0.567636,0.227471
0.398903,0.632807,0.278600
0.402588,0.501159,0.300360
0.481129,0.538218,0.308255
0.386718,0.569578,0.249239
0.459208,0.520268,0.301008
0.426004,0.573776,0.245507
0.418980,0.533572,0.256894
0.441580,0.527146,0.282299
0.379014,0.600155,0.249505
0.394207,0.612757,0.221146
0.372984,0.566708,0.248488
0.402750,0.555548,0.246319
0.399811,0.552190,0.259792
0.409191,0.570703,0.258190
0.457027,0.527289,0.265146
0.489509,0.529178,0.218178
0.413451,0.570210,0.232923
0.459403,0.546834,0.308583
0.444143,0.551423,0.325567
0.466704,0.630600,0.291460
0.394688,0.584947,0.313177
0.428449,0.601466,0.245506
0.373333,0.536181,0.298947
0.494087,0.560226,0.259608
0.455390,0.557179,0.296084
0.475467,0.598250,0.274151
0.471901,0.571359,0.284652
0.397085,0.538527,0.275423
0.465679,0.583360,0.300998
0.418530,0.524956,0.278081
0.391559,0.528046,0.289851
0.435389,0.569804,0.271180
0.392924,0.578666,0.294394
0.413199,0.574189,0.265383
0.409086,0.563273,0.227637
0.431307,0.634686,0.297246
0.394725,0.559556,0.251420
0.419226,0.518561,0.298408
0.443163,0.560440,0.257429
0.501328,0.600190,0.232337
0.460652,0.610080,0.180302
0.462142,0.542567,0.226515
0.431169,0.532751,0.283172
0.381140,0.584903,0.282503
0.428390,0.591847,0.298367
0.401786,0.551736,0.190578
0.404764,0.577444,0.258700
0.419224,0.558865,0.253272
0.402957,0.571524,0.251605
0.482943,0.567563,0.261472
0.382139,0.568634,0.233748
0.415819,0.590283,0.271459
0.379235,0.519449,0.324101
0.384066,0.595410,0.272231
0.442052,0.550162,0.251747
0.375196,0.543144,0.222340
0.374662,0.590626,0.237252
0.474475,0.593421,0.283674
0.396761,0.517483,0.292828
0.462095,0.574964,0.270904
0.442678,0.587058,0.315456
0.446163,0.557313,0.287468
0.426338,0.581389,0.252261
0.462104,0.565107,0.292516
0.477986,0.540292,0.282077
0.407588,0.510594,0.304245
0.407261,0.512153,0.279029
0.431342,0.541780,0.290549
0.439679,0.571667,0.274405
0.447832,0.565205,0.285071
0.419708,0.621393,0.235704
0.468215,0.599254,0.290264
0.419769,0.545484,0.314139
0.403430,0.551433,0.270496
0.414262,0.567314,0.271237
0.526891,0.574792,0.244678
0.414077,0.554448,0.323302
0.404302,0.504856,0.230285
0.406695,0.573743,0.225964
0.358562,0.524206,0.244694
0.470997,0.595512,0.240103
0.460537,0.545232,0.258549
0.427201,0.541438,0.241936
0.367042,0.582358,0.257540
