alpha,phi,h
0.396622,0.747400,0.119398
0.293841,0.791357,0.180929
0.313132,0.784569,0.179036
0.407843,0.753656,0.217770
0.410048,0.746859,0.182547
0.357604,0.743639,0.151079
0.304812,0.740192,0.137500
0.370977,0.799100,0.132150
0.422169,0.822630,0.143004
0.378145,0.743316,0.210390
0.276191,0.734070,0.197453
0.393211,0.723714,0.211113
0.335316,0.750272,0.169760
0.331940,0.795209,0.186102
0.397637,0.746416,0.174592
0.305404,0.778071,0.145180
0.344174,0.850995,0.182589
0.336998,0.722995,0.216057
0.424618,0.747389,0.223078
0.343869,0.772113,0.151484
0.388215,0.737756,0.210386
0.381201,0.767114,0.142121
0.350189,0.735707,0.191924
0.386776,0.728993,0.203478
0.328515,0.805752,0.165628
0.292913,0.795646,0.131262
0.324093,0.765972,0.165097
0.337529,0.763589,0.179808
0.347996,0.758774,0.157947
0.307025,0.790327,0.162205
0.387365,0.752784,0.181010
0.412272,0.758529,0.136826
0.332461,0.775381,0.181448
0.432110,0.753075,0.225866
0.388928,0.747815,0.247023
0.381732,0.819040,0.214364
0.340627,0.800418,0.218493
0.381248,0.797442,0.156729
0.318007,0.748362,0.197051
0.462342,0.784708,0.182303
0.419524,0.771799,0.197786
0.390925,0.789331,0.205308
0.381028,0.779369,0.215692
0.300441,0.711585,0.186264
0.389796,0.796650,0.226237
0.344015,0.725175,0.206289
0.329972,0.743632,0.211530
0.403836,0.767893,0.190633
0.330786,0.782439,0.212646
0.360278,0.775126,0.173307
0.375192,0.755437,0.147579
0.361046,0.863943,0.214287
0.348747,0.766474,0.168704
0.351688,0.725496,0.216772
0.407532,0.761977,0.166402
0.454906,0.813552,0.136159
0.414970,0.807959,0.101116
0.394150,0.746050,0.131815
0.379717,0.741394,0.204468
0.318745,0.809456,0.201248
0.374618,0.802326,0.203589
0.339559,0.758344,0.096213
0.335867,0.786080,0.178744
0.367415,0.761048,0.160459
0.335572,0.779302,0.169491
0.451482,0.769160,0.173805
0.289930,0.738372,0.168913
0.331396,0.773396,0.216307
0.336049,0.755579,0.232644
0.332154,0.828111,0.184290
0.386441,0.767300,0.166184
0.326346,0.767700,0.119885
0.322766,0.808105,0.136829
0.412761,0.808223,0.196671
0.320049,0.721937,0.212257
0.407803,0.793391,0.177121
0.329296,0.796046,0.234581
0.359270,0.774571,0.212072
0.396804,0.788849,0.151369
0.395219,0.758502,0.199702
0.427370,0.746784,0.189584
0.363890,0.712287,0.224595
0.344081,0.721603,0.195115
0.354597,0.743956,0.200406
0.333759,0.781623,0.190325
0.407121,0.780008,0.192610
0.391791,0.824813,0.145181
0.397594,0.814494,0.200144
0.362307,0.759957,0.223424
0.353884,0.751814,0.184571
0.372780,0.789700,0.176089
0.466973,0.809954,0.170148
0.358645,0.754703,0.232437
0.332122,0.725004,0.144177
0.357073,0.783361,0.141964
0.305780,0.718824,0.148477
0.400075,0.814372,0.138461
0.404985,0.759268,0.166666
0.387086,0.755816,0.161059
0.308518,0.788687,0.180913
