alpha,phi,h
0.266997,0.791039,0.245551
0.200664,0.806596,0.310194
0.187967,0.799230,0.304492
0.302869,0.788367,0.318736
0.305224,0.769477,0.305571
0.279811,0.777588,0.271184
0.209794,0.770040,0.266715
0.256288,0.808695,0.265350
0.306279,0.842872,0.290639
0.247874,0.777483,0.329520
0.198539,0.765548,0.315982
0.281022,0.762201,0.342622
0.233658,0.792509,0.314990
0.227602,0.825311,0.307744
0.301204,0.788635,0.292111
0.198047,0.793254,0.262144
0.226117,0.852281,0.314267
0.235693,0.742009,0.344352
0.319015,0.773962,0.346270
0.225265,0.798455,0.273722
0.258966,0.777046,0.334782
0.264993,0.799361,0.285469
0.262443,0.782225,0.293017
0.276658,0.758448,0.317594
0.220502,0.833467,0.289913
0.209570,0.818092,0.270537
0.200694,0.802935,0.291174
0.234806,0.794048,0.310188
0.227140,0.779945,0.284556
0.207869,0.812221,0.297566
0.263634,0.767267,0.316765
0.286885,0.773021,0.262284
0.253677,0.804813,0.293941
0.307290,0.784725,0.346293
0.264566,0.782734,0.361002
0.290286,0.843888,0.338989
0.253138,0.816030,0.347362
0.258597,0.817096,0.292206
0.207390,0.765053,0.321799
0.318641,0.808730,0.303368
0.293728,0.798926,0.327885
0.306068,0.834115,0.309816
0.252999,0.801337,0.340160
0.225586,0.774864,0.315615
0.265999,0.812885,0.345730
0.244820,0.758860,0.315314
0.213152,0.752908,0.336538
0.290145,0.799397,0.294488
0.171289,0.804848,0.342774
0.239902,0.803776,0.310831
0.242485,0.779190,0.269167
0.239605,0.891916,0.336217
0.249917,0.776480,0.308107
0.237369,0.743477,0.328382
0.284357,0.791447,0.293974
0.333076,0.826091,0.283149
0.308403,0.826774,0.242072
0.301901,0.774899,0.266089
0.252986,0.770548,0.329073
0.210760,0.834121,0.333435
0.262915,0.814185,0.325827
0.243708,0.780849,0.235855
0.248049,0.809894,0.298089
0.264412,0.788056,0.293588
0.240225,0.799728,0.299028
0.335707,0.792324,0.297535
0.210941,0.797110,0.285565
0.257020,0.826981,0.322145
0.221984,0.755624,0.359286
0.217408,0.836761,0.314202
0.266379,0.786767,0.301572
0.206645,0.771280,0.260257
0.210572,0.825587,0.265575
0.246754,0.827004,0.313113
0.236854,0.770799,0.330534
0.297552,0.806552,0.306959
0.222346,0.831571,0.367846
0.243111,0.806591,0.332743
0.281211,0.811044,0.287090
0.263985,0.796136,0.328540
0.321197,0.767909,0.314942
0.263631,0.732434,0.342707
0.229360,0.746930,0.320271
0.237605,0.782249,0.319127
0.196848,0.818065,0.316055
0.298973,0.804730,0.310361
0.274150,0.845158,0.282360
0.286106,0.832060,0.321907
0.237262,0.780743,0.363103
0.235405,0.786253,0.306152
0.260577,0.799716,0.308405
0.343844,0.828567,0.291166
0.238179,0.782823,0.350744
0.226956,0.756628,0.286689
0.230281,0.819086,0.273132
0.215468,0.750143,0.284280
0.277997,0.842013,0.271787
0.279634,0.789811,0.294024
0.270864,0.778505,0.270241
0.214027,0.809690,0.308530
