alpha,phi,h
0.448352,0.616544,0.082561
0.393464,0.638638,0.158382
0.359121,0.628391,0.153743
0.486465,0.618232,0.186535
0.486391,0.601769,0.158606
0.398270,0.603084,0.130884
0.392047,0.581493,0.136958
0.442606,0.655362,0.100684
0.480511,0.683186,0.132232
0.459286,0.598262,0.179090
0.381834,0.600171,0.179140
0.447232,0.585285,0.189445
0.402065,0.630316,0.143112
0.415828,0.666073,0.148251
0.465476,0.601761,0.142085
0.383642,0.633903,0.105594
0.401525,0.699017,0.167047
0.415845,0.583143,0.190063
0.479798,0.606727,0.204625
0.397062,0.641395,0.121662
0.467343,0.593858,0.199164
0.443267,0.628860,0.120719
0.426170,0.605246,0.145902
0.464591,0.586810,0.175739
0.385518,0.667962,0.126190
0.402183,0.659136,0.099595
0.378581,0.637905,0.139088
0.407654,0.617823,0.129953
0.391629,0.628507,0.137425
0.424925,0.630240,0.138638
0.461801,0.592714,0.158980
0.487645,0.603747,0.111132
0.408186,0.633899,0.145710
0.495110,0.600320,0.195104
0.449361,0.626646,0.211940
0.471097,0.696483,0.168879
0.414355,0.649671,0.196328
0.440641,0.672587,0.126683
0.379720,0.593693,0.187566
0.510684,0.635931,0.148846
0.484296,0.629398,0.173223
0.473013,0.663246,0.161015
0.480460,0.631820,0.174313
0.376106,0.581680,0.158969
0.457290,0.650371,0.201669
0.436442,0.583824,0.163249
0.404746,0.595535,0.177093
0.457231,0.646633,0.160105
0.409161,0.633661,0.182044
0.424464,0.636042,0.147195
0.420086,0.614878,0.105096
0.439337,0.714762,0.197296
0.412802,0.623940,0.142039
0.408511,0.573178,0.191383
0.461492,0.626893,0.131751
0.528228,0.665744,0.110819
0.486301,0.659980,0.078919
0.455413,0.599145,0.097351
0.443685,0.594930,0.177254
0.382684,0.650957,0.158839
0.435420,0.657880,0.177973
0.419633,0.608100,0.074606
0.407956,0.644036,0.137981
0.456902,0.624395,0.136736
0.407499,0.636832,0.140528
0.515490,0.639854,0.138354
0.352091,0.618736,0.130620
0.432270,0.662364,0.174177
0.393707,0.584977,0.201773
0.388801,0.670815,0.173325
0.461764,0.612873,0.132551
0.389812,0.595811,0.113542
0.391439,0.665009,0.119921
0.493128,0.660275,0.166203
0.398902,0.581621,0.189870
0.478234,0.632266,0.153696
0.456598,0.659196,0.210764
0.475345,0.623324,0.173885
0.453204,0.649783,0.132941
0.455612,0.634149,0.174658
0.503993,0.603717,0.168780
0.425362,0.575311,0.199952
0.414998,0.585505,0.171187
0.428552,0.623405,0.172683
0.456978,0.642951,0.157633
0.472062,0.631976,0.175398
0.447968,0.679212,0.136536
0.483066,0.657679,0.168551
0.427573,0.606940,0.194368
0.419804,0.616082,0.156816
0.434646,0.643609,0.144291
0.552936,0.645463,0.143262
0.425941,0.618548,0.214409
0.414160,0.568097,0.122560
0.413974,0.652000,0.109969
0.358916,0.585326,0.118580
0.456166,0.666095,0.135647
0.472006,0.608051,0.137157
0.453676,0.604112,0.129447
0.372727,0.650404,0.141731
