alpha,phi,h
0.219782,0.896094,0.113549
0.153596,0.927159,0.176453
0.152469,0.920771,0.181266
0.250616,0.898377,0.203994
0.248877,0.879189,0.172889
0.214918,0.889149,0.139473
0.130511,0.883422,0.142530
0.211352,0.910112,0.145315
0.278618,0.945765,0.153752
0.217142,0.877379,0.199217
0.130480,0.866721,0.198725
0.221090,0.879118,0.205751
0.175417,0.903406,0.181921
0.185773,0.930377,0.174028
0.229820,0.881233,0.181736
0.158102,0.903815,0.136040
0.147458,0.980095,0.165294
0.176538,0.852458,0.204452
0.250175,0.884166,0.205292
0.176002,0.907394,0.160612
0.225707,0.885192,0.209181
0.209545,0.906862,0.156788
0.197862,0.876245,0.174656
0.227695,0.874797,0.172356
0.171860,0.938931,0.156675
0.153344,0.918840,0.133426
0.135109,0.909673,0.160891
0.160288,0.893527,0.180688
0.152000,0.896292,0.158944
0.161843,0.917568,0.171054
0.234503,0.880699,0.174306
0.215819,0.893581,0.127946
0.184701,0.904469,0.205374
0.251090,0.887905,0.214407
0.186217,0.898050,0.224839
0.237698,0.959311,0.206241
0.195230,0.915627,0.207872
0.231241,0.919417,0.169455
0.141842,0.884402,0.188025
0.265961,0.917132,0.177048
0.248799,0.913134,0.202344
0.245660,0.938252,0.181332
0.181069,0.928719,0.221662
0.139943,0.842517,0.190069
0.214074,0.926864,0.227924
0.178506,0.865470,0.187935
0.154117,0.876060,0.194291
0.231845,0.908702,0.175128
0.142267,0.896206,0.209731
0.177249,0.908448,0.180939
0.182195,0.891211,0.139906
0.202833,0.987081,0.217157
0.185119,0.890870,0.186611
0.183168,0.839393,0.204096
0.253346,0.899101,0.160087
0.277527,0.946310,0.132295
0.257714,0.934928,0.116159
0.251123,0.871221,0.127491
0.206684,0.882515,0.200856
0.136404,0.942479,0.207735
0.210506,0.930956,0.193468
0.187874,0.889953,0.086791
0.170399,0.931257,0.168928
0.201021,0.895108,0.166659
0.179837,0.920840,0.166275
0.281782,0.888692,0.169478
0.146307,0.894264,0.153727
0.173960,0.924160,0.210344
0.176923,0.872600,0.236486
0.163158,0.955717,0.174629
0.217474,0.909614,0.156739
0.148186,0.901592,0.117495
0.152336,0.930507,0.141214
0.206646,0.938817,0.190523
0.170566,0.865439,0.206534
0.237482,0.919618,0.175310
0.153226,0.931406,0.232687
0.191222,0.928356,0.208316
0.238323,0.928914,0.159223
0.234057,0.906343,0.201653
0.250159,0.886045,0.182038
0.197330,0.845307,0.216633
0.180068,0.839035,0.195178
0.153465,0.874296,0.198863
0.188069,0.915595,0.183554
0.235154,0.924085,0.168482
0.233679,0.961877,0.155298
0.234154,0.936292,0.193743
0.181570,0.889216,0.221261
0.195581,0.886460,0.176342
0.213228,0.933063,0.164037
0.306582,0.950231,0.169182
0.189965,0.880308,0.222969
0.150787,0.877715,0.146834
0.172749,0.928299,0.135758
0.134375,0.860477,0.133413
0.218647,0.941437,0.147489
0.225885,0.910694,0.142975
0.216660,0.878750,0.153566
0.143934,0.918828,0.178613
