alpha,phi,h
0.507231,0.853035,0.081920
0.439034,0.881613,0.163679
0.421626,0.869434,0.160162
0.546123,0.847655,0.177480
0.540763,0.839162,0.154540
0.498283,0.836852,0.115123
0.452189,0.831457,0.109338
0.510969,0.876266,0.114256
0.560569,0.899907,0.149523
0.527744,0.839108,0.171424
0.447653,0.821572,0.191131
0.517487,0.836817,0.180808
0.459864,0.850317,0.154818
0.467113,0.885130,0.157006
0.561036,0.847307,0.151491
0.434966,0.855238,0.113532
0.452764,0.937721,0.151412
0.449934,0.809290,0.195146
0.546035,0.840412,0.201833
0.466332,0.858843,0.140418
0.507335,0.828329,0.190995
0.510287,0.845671,0.114832
0.474325,0.853960,0.142600
0.501729,0.835027,0.162422
0.469063,0.884266,0.149034
0.453184,0.890560,0.125094
0.440821,0.863327,0.133493
0.444375,0.857076,0.150341
0.455044,0.857647,0.150118
0.455376,0.878353,0.137685
0.524293,0.831180,0.157123
0.548267,0.851204,0.110730
0.493999,0.867637,0.138252
0.556882,0.854142,0.201875
0.493446,0.857574,0.227434
0.543390,0.908194,0.191995
0.468329,0.896424,0.201123
0.519768,0.876423,0.142476
0.453146,0.831416,0.168995
0.579807,0.870838,0.166206
0.538493,0.875099,0.181840
0.539633,0.906284,0.161586
0.544194,0.886827,0.168771
0.466105,0.833116,0.164134
0.509890,0.909388,0.195126
0.484031,0.825536,0.171747
0.455585,0.834235,0.194991
0.522347,0.888107,0.166133
0.471834,0.855599,0.196808
0.499939,0.861831,0.174063
0.485936,0.844924,0.117599
0.492217,0.959747,0.197126
0.485877,0.849948,0.166900
0.468013,0.813215,0.173558
0.537520,0.858910,0.131438
0.566161,0.893778,0.110417
0.546738,0.898373,0.083631
0.539685,0.840712,0.107074
0.495979,0.857236,0.170256
0.452135,0.904462,0.178518
0.509957,0.880176,0.195822
0.473862,0.848176,0.058402
0.462791,0.887145,0.144910
0.499089,0.846283,0.130923
0.472869,0.874140,0.155971
0.587574,0.862424,0.165907
0.448009,0.838084,0.131317
0.491554,0.910631,0.172322
0.458571,0.841199,0.204360
0.441488,0.903773,0.177337
0.521562,0.850153,0.136340
0.438951,0.854679,0.092714
0.445462,0.885287,0.128169
0.566450,0.889791,0.166394
0.458571,0.847992,0.169885
0.535595,0.864457,0.164266
0.501416,0.879996,0.214614
0.536466,0.855534,0.188254
0.531644,0.878799,0.144943
0.524928,0.856112,0.180008
0.557978,0.843730,0.159833
0.479815,0.803110,0.206329
0.469668,0.802693,0.186267
0.503943,0.842127,0.181003
0.510624,0.876882,0.162997
0.530438,0.869847,0.163841
0.528620,0.919981,0.115680
0.524337,0.903223,0.170094
0.498590,0.846710,0.192621
0.478076,0.851310,0.163257
0.482735,0.879392,0.154423
0.607221,0.891139,0.152658
0.475865,0.843432,0.219646
0.449312,0.821377,0.123941
0.469656,0.889142,0.112006
0.431772,0.816340,0.125431
0.529424,0.897550,0.118320
0.506450,0.852393,0.137726
0.497041,0.839828,0.143927
0.442510,0.879774,0.168793
