alpha,phi,h
0.097800,0.674584,0.138650
0.072974,0.701672,0.189504
0.066595,0.704001,0.213723
0.127098,0.698387,0.233485
0.134450,0.667539,0.213894
0.119664,0.703980,0.153892
0.019735,0.690344,0.170766
0.093289,0.707752,0.175503
0.155223,0.739962,0.194878
0.122922,0.676330,0.231658
0.032514,0.660003,0.226587
0.109018,0.662063,0.227601
0.054599,0.682374,0.224033
0.082328,0.713608,0.191499
0.110029,0.689635,0.190637
0.065320,0.694167,0.171131
0.070015,0.746616,0.211742
0.070573,0.643502,0.245013
0.135027,0.676564,0.257906
0.092162,0.701218,0.194148
0.110071,0.672242,0.242217
0.074379,0.696321,0.188666
0.086252,0.680171,0.196992
0.100339,0.653018,0.225754
0.081725,0.724679,0.212004
0.057543,0.713300,0.165731
0.079052,0.697421,0.191661
0.053748,0.696067,0.206833
0.067420,0.667106,0.190653
0.078791,0.697270,0.189320
0.108617,0.685207,0.228990
0.125259,0.683786,0.168908
0.102823,0.715512,0.198291
0.127893,0.687025,0.267780
0.089860,0.685869,0.262316
0.107085,0.764392,0.230314
0.090813,0.700629,0.240804
0.132091,0.718168,0.197682
0.043869,0.659584,0.237888
0.157199,0.699683,0.207780
0.130036,0.696947,0.238230
0.137101,0.724258,0.193821
0.108270,0.701326,0.247648
0.081652,0.681602,0.207241
0.107912,0.717023,0.255400
0.074580,0.650646,0.224271
0.074595,0.654011,0.244023
0.103433,0.698911,0.205783
0.075283,0.693826,0.239766
0.086697,0.700715,0.208036
0.090303,0.697561,0.169833
0.077718,0.783051,0.247932
0.072693,0.676833,0.214532
0.067888,0.633480,0.250298
0.106137,0.683013,0.202528
0.145410,0.732309,0.187918
0.124620,0.724375,0.148154
0.137469,0.674081,0.162247
0.095241,0.651498,0.232247
0.033655,0.744548,0.244980
0.088427,0.713099,0.211960
0.062379,0.683594,0.148825
0.072807,0.696412,0.188889
0.090352,0.674217,0.210642
0.085012,0.698379,0.210166
0.167307,0.702345,0.191706
0.074816,0.706094,0.170278
0.085232,0.722529,0.226346
0.078571,0.648275,0.271917
0.051290,0.733895,0.224555
0.125044,0.683092,0.197949
0.057168,0.661959,0.155286
0.069282,0.715221,0.179989
0.105518,0.724837,0.210936
0.090570,0.655497,0.212677
0.132855,0.717942,0.209741
0.074597,0.737412,0.254481
0.107497,0.698600,0.242743
0.104286,0.726194,0.180975
0.105510,0.711560,0.222761
0.167570,0.665486,0.230271
0.084259,0.625858,0.250288
0.091671,0.633353,0.225781
0.080643,0.671101,0.229392
0.063242,0.707447,0.222242
0.109365,0.707759,0.214613
0.083395,0.730902,0.190880
0.127733,0.721255,0.229835
0.082602,0.674995,0.256753
0.079258,0.690294,0.217945
0.083731,0.699499,0.194307
0.200726,0.703130,0.190919
0.110423,0.678281,0.278598
0.071879,0.659822,0.189166
0.064204,0.703216,0.162109
0.043623,0.643565,0.177572
0.101679,0.727862,0.201331
0.113284,0.667905,0.198341
0.104393,0.686704,0.178641
0.039494,0.726799,0.203307
