alpha,phi,h
0.194247,0.905251,0.099671
0.111788,0.935546,0.170540
0.135366,0.923824,0.162603
0.220652,0.908197,0.171396
0.219543,0.898355,0.156563
0.162620,0.899882,0.118316
0.099132,0.867819,0.129820
0.175894,0.932411,0.114474
0.248737,0.967272,0.138200
0.194481,0.893926,0.182245
0.080756,0.884087,0.161095
0.190258,0.870888,0.193314
0.147388,0.902476,0.164032
0.136495,0.955140,0.137665
0.195009,0.905226,0.152455
0.108764,0.916741,0.121811
0.148083,0.975416,0.153233
0.153252,0.846730,0.195083
0.224985,0.895244,0.190316
0.137966,0.908128,0.124733
0.190444,0.894200,0.185861
0.172112,0.916732,0.134041
0.153401,0.884297,0.165925
0.207461,0.867266,0.168561
0.137504,0.945183,0.148326
0.101002,0.919345,0.114608
0.080712,0.913501,0.140696
0.149219,0.905754,0.148803
0.146564,0.893903,0.133700
0.143167,0.931475,0.140978
0.207527,0.881591,0.157862
0.216542,0.891295,0.094793
0.170651,0.928466,0.158444
0.240145,0.893048,0.195768
0.181108,0.907217,0.212697
0.206548,0.971754,0.175487
0.145779,0.948183,0.181766
0.192137,0.937126,0.140277
0.121519,0.884624,0.174931
0.261838,0.921606,0.162014
0.229358,0.930528,0.173970
0.207963,0.941065,0.163797
0.157620,0.917335,0.189735
0.125124,0.855488,0.164767
0.199090,0.914478,0.200731
0.140638,0.863606,0.175932
0.127215,0.872750,0.198285
0.209369,0.920512,0.138822
0.116557,0.924272,0.190994
0.159130,0.920527,0.153346
0.172003,0.907167,0.097888
0.179650,1.021529,0.188898
0.158323,0.911449,0.159940
0.180023,0.845170,0.180038
0.236053,0.898277,0.144388
0.260793,0.952854,0.124394
0.221711,0.946278,0.100390
0.228730,0.897147,0.117013
0.161795,0.882390,0.171995
0.122570,0.962021,0.180759
0.180955,0.939012,0.176307
0.159482,0.904435,0.080026
0.152027,0.946997,0.153700
0.178958,0.883354,0.149369
0.139917,0.937298,0.148526
0.264791,0.900629,0.156619
0.080623,0.903524,0.142207
0.146321,0.928538,0.183062
0.133388,0.868716,0.218764
0.131847,0.972761,0.170309
0.205726,0.895238,0.136800
0.121669,0.899144,0.096135
0.136272,0.942636,0.127081
0.209707,0.944150,0.173245
0.134154,0.873355,0.184432
0.218688,0.934756,0.162051
0.157396,0.931441,0.222868
0.168820,0.938410,0.197250
0.203454,0.941805,0.135597
0.202953,0.918625,0.185263
0.233039,0.895611,0.176266
0.190952,0.848749,0.208560
0.145185,0.852131,0.167989
0.166764,0.903958,0.161793
0.146621,0.936245,0.154432
0.212736,0.921502,0.157452
0.204480,0.965636,0.142259
0.215748,0.958364,0.165245
0.161669,0.888017,0.212246
0.161940,0.926077,0.164559
0.189517,0.929758,0.158704
0.294192,0.954985,0.160456
0.160442,0.910024,0.212772
0.153248,0.871812,0.137821
0.170983,0.922454,0.125144
0.114773,0.861506,0.129922
0.177374,0.938073,0.145501
0.209865,0.896172,0.146332
0.196329,0.904648,0.128814
0.131627,0.943812,0.158176
