alpha,phi,h
0.520308,0.813585,0.031917
0.451065,0.849531,0.126523
0.442698,0.833391,0.114886
0.548728,0.835062,0.145899
0.555812,0.802440,0.126965
0.480120,0.810950,0.078715
0.459649,0.797067,0.078886
0.490511,0.865447,0.052368
0.562244,0.880507,0.078506
0.524365,0.801674,0.145901
0.430571,0.805867,0.149531
0.524210,0.788779,0.147876
0.461946,0.826645,0.121857
0.501909,0.881262,0.120708
0.546942,0.803722,0.111734
0.432479,0.850708,0.058886
0.460368,0.919886,0.134971
0.466605,0.772578,0.142489
0.567448,0.814443,0.162309
0.470343,0.841375,0.095687
0.521912,0.800397,0.168263
0.529050,0.816364,0.092672
0.502233,0.805622,0.111771
0.532003,0.788218,0.149903
0.462139,0.856498,0.102201
0.468512,0.865742,0.080808
0.436420,0.816481,0.120434
0.473943,0.815009,0.106177
0.476178,0.819402,0.107465
0.466164,0.852412,0.111999
0.521405,0.816014,0.132277
0.553886,0.804887,0.082222
0.489405,0.826779,0.107530
0.578817,0.816708,0.153498
0.529089,0.828122,0.182151
0.510863,0.892856,0.131297
0.479665,0.866551,0.162809
0.533806,0.867886,0.087019
0.452543,0.807199,0.161429
0.602740,0.847938,0.113948
0.551387,0.850803,0.131459
0.534526,0.862734,0.131699
0.567127,0.841657,0.127931
0.434281,0.785007,0.130872
0.518946,0.863719,0.178677
0.466039,0.775563,0.148960
0.475938,0.796274,0.167644
0.540229,0.851657,0.131437
0.465344,0.847058,0.151222
0.500827,0.840145,0.115408
0.500085,0.803074,0.074837
0.488134,0.946153,0.166003
0.474637,0.824709,0.116486
0.477188,0.788562,0.149511
0.545213,0.823381,0.104809
0.596455,0.886415,0.092148
0.561378,0.856409,0.049610
0.541312,0.813686,0.061152
0.508193,0.817133,0.132728
0.457413,0.868642,0.143919
0.520766,0.853607,0.149967
0.476923,0.822372,0.024581
0.466255,0.842600,0.115769
0.512546,0.818832,0.090904
0.463172,0.854503,0.103999
0.584634,0.846004,0.109050
0.422737,0.815664,0.104826
0.488240,0.858476,0.147020
0.479639,0.810719,0.173873
0.449205,0.891418,0.135838
0.519854,0.827791,0.088870
0.463874,0.797226,0.065237
0.458244,0.859653,0.093262
0.555214,0.862001,0.153538
0.442228,0.781682,0.167279
0.556381,0.849816,0.111178
0.478694,0.858823,0.176008
0.561115,0.833138,0.140846
0.517484,0.842015,0.090984
0.529582,0.829769,0.136726
0.579049,0.792191,0.140630
0.481490,0.772078,0.171966
0.476593,0.783986,0.129420
0.497290,0.830775,0.123607
0.473192,0.844762,0.123922
0.559753,0.838616,0.139029
0.513016,0.887677,0.099558
0.536608,0.871678,0.143353
0.513545,0.806427,0.157719
0.499781,0.804046,0.129063
0.519520,0.835375,0.130723
0.616332,0.854412,0.116688
0.495950,0.809338,0.179086
0.472976,0.768953,0.087959
0.466897,0.851743,0.096604
0.455936,0.773997,0.093960
0.542788,0.884845,0.080284
0.530032,0.813877,0.120891
0.506729,0.797938,0.098070
0.438169,0.859200,0.112168
