alpha,phi,h
0.342433,0.832008,0.181652
0.238351,0.867882,0.268300
0.249234,0.864810,0.260169
0.356625,0.839644,0.276544
0.363534,0.827060,0.244680
0.271816,0.815976,0.228009
0.238046,0.814636,0.236281
0.313779,0.890233,0.203170
0.335821,0.906267,0.218687
0.289547,0.820837,0.290220
0.220543,0.825465,0.275879
0.301141,0.797653,0.295787
0.293315,0.841214,0.245779
0.280485,0.895259,0.247447
0.345578,0.845522,0.240020
0.228051,0.865697,0.214807
0.293942,0.919813,0.253652
0.296440,0.798661,0.283618
0.371445,0.829953,0.283403
0.294244,0.870288,0.222602
0.338041,0.832292,0.285040
0.315536,0.849946,0.220551
0.294129,0.814169,0.256433
0.333815,0.821133,0.272206
0.290396,0.898845,0.241458
0.257927,0.870410,0.212222
0.211370,0.847891,0.227133
0.285146,0.846155,0.230346
0.263984,0.849336,0.228227
0.234892,0.865898,0.235789
0.306201,0.827727,0.264036
0.326892,0.821435,0.211282
0.279505,0.856439,0.267003
0.378529,0.832882,0.294665
0.318404,0.837919,0.304784
0.323195,0.903540,0.273447
0.291454,0.895040,0.273543
0.321882,0.892452,0.223288
0.247872,0.825915,0.275089
0.368790,0.860234,0.251530
0.356288,0.860186,0.283462
0.341999,0.882980,0.253426
0.281602,0.868701,0.287109
0.252878,0.796208,0.261245
0.320829,0.844178,0.312246
0.275601,0.783470,0.266977
0.278272,0.818675,0.280453
0.333536,0.855003,0.248927
0.231651,0.877979,0.281476
0.291851,0.866545,0.244425
0.262817,0.835721,0.219690
0.317989,0.967202,0.291097
0.301371,0.873361,0.236916
0.284694,0.793602,0.285547
0.355999,0.852439,0.236855
0.401084,0.908746,0.210474
0.354890,0.879144,0.189455
0.322189,0.820431,0.199851
0.286769,0.813344,0.273326
0.276912,0.893972,0.265593
0.334433,0.885610,0.274588
0.298784,0.833945,0.165903
0.293542,0.876903,0.234195
0.316786,0.841905,0.238945
0.289328,0.876741,0.237012
0.324330,0.863317,0.245519
0.189052,0.840384,0.244795
0.280255,0.885399,0.280553
0.270494,0.821699,0.305614
0.280146,0.902392,0.260184
0.340025,0.853535,0.222347
0.262290,0.840870,0.200168
0.273328,0.884068,0.208933
0.319001,0.890931,0.268070
0.240220,0.796640,0.304317
0.367066,0.869522,0.254408
0.260458,0.857112,0.327001
0.254179,0.869777,0.297563
0.359427,0.876618,0.225100
0.329061,0.842777,0.281320
0.346561,0.826019,0.260289
0.323814,0.792983,0.296393
0.267279,0.782781,0.271826
0.249490,0.820370,0.272066
0.271768,0.862975,0.259327
0.345718,0.858724,0.270448
0.337069,0.919638,0.224926
0.353911,0.892937,0.265093
0.306609,0.838253,0.296461
0.268722,0.853549,0.251722
0.295501,0.868171,0.244281
0.421850,0.868339,0.261396
0.278549,0.848410,0.302799
0.275317,0.798016,0.229341
0.284884,0.884071,0.217366
0.210656,0.810838,0.237381
0.316162,0.896883,0.227966
0.345180,0.846007,0.240189
0.309270,0.824224,0.232545
0.271548,0.872610,0.254775
