alpha,phi,h
0.500006,0.823722,0.197920
0.433384,0.842475,0.274811
0.426311,0.833753,0.261772
0.531592,0.828434,0.276947
0.529644,0.795840,0.274546
0.483808,0.812369,0.206634
0.446147,0.806485,0.226825
0.502980,0.859576,0.213562
0.548195,0.888345,0.229653
0.505649,0.811285,0.279255
0.423936,0.812452,0.273741
0.510034,0.807621,0.270273
0.459110,0.825826,0.256130
0.455078,0.869985,0.267107
0.536134,0.835452,0.245707
0.432891,0.846255,0.219234
0.446450,0.906431,0.273690
0.466663,0.789422,0.285198
0.561229,0.803286,0.296328
0.462133,0.847777,0.235611
0.496427,0.810796,0.288892
0.491289,0.828174,0.220263
0.474811,0.802023,0.249529
0.494076,0.797416,0.273193
0.442397,0.882590,0.247811
0.443982,0.861711,0.214801
0.432039,0.836218,0.248004
0.455199,0.821802,0.241879
0.441840,0.832664,0.256643
0.465905,0.837448,0.253529
0.504312,0.805700,0.271540
0.551517,0.794667,0.220905
0.478522,0.843376,0.239715
0.539558,0.815766,0.298553
0.486622,0.825589,0.319690
0.529861,0.911170,0.272037
0.460901,0.860394,0.304804
0.498680,0.861672,0.248913
0.438388,0.801215,0.289891
0.566093,0.841768,0.266764
0.529301,0.825752,0.287353
0.543810,0.878048,0.260622
0.536677,0.849538,0.287051
0.454517,0.800121,0.260917
0.510563,0.865476,0.309118
0.464896,0.792779,0.269855
0.449983,0.798377,0.297356
0.507539,0.846340,0.267297
0.462936,0.846622,0.291654
0.473655,0.834760,0.258423
0.468554,0.822881,0.221363
0.494395,0.926680,0.294513
0.459524,0.833802,0.264450
0.462872,0.787726,0.284876
0.516562,0.838246,0.251686
0.556765,0.877121,0.209033
0.534403,0.869576,0.194164
0.522150,0.806971,0.208504
0.498846,0.804335,0.281517
0.431490,0.876426,0.276222
0.495135,0.863093,0.290368
0.467184,0.809420,0.166058
0.449411,0.850359,0.246862
0.487549,0.831006,0.226936
0.463356,0.841506,0.252078
0.562592,0.836166,0.252849
0.450571,0.832723,0.233254
0.486021,0.884437,0.274600
0.448248,0.808093,0.313604
0.446898,0.881762,0.263524
0.502654,0.828515,0.235610
0.427252,0.821041,0.205958
0.440948,0.862029,0.218130
0.544719,0.867359,0.283538
0.456520,0.802780,0.286247
0.543439,0.848326,0.252891
0.500040,0.849263,0.304689
0.514731,0.834292,0.280551
0.507379,0.837760,0.243268
0.521292,0.837535,0.276108
0.543078,0.808384,0.265416
0.468715,0.772829,0.307213
0.463005,0.771742,0.285518
0.493660,0.818276,0.271421
0.517203,0.837736,0.263815
0.505053,0.834331,0.282789
0.506184,0.889090,0.226356
0.532711,0.858344,0.281423
0.482673,0.813561,0.298027
0.461304,0.815021,0.254310
0.478583,0.862768,0.265492
0.606350,0.859558,0.262354
0.474971,0.817185,0.316364
0.455107,0.776288,0.230592
0.459144,0.841914,0.222693
0.431819,0.782674,0.230556
0.521043,0.880562,0.224808
0.504281,0.823487,0.246877
0.499023,0.812671,0.238932
0.435534,0.861515,0.262045
