alpha,phi,h
0.349859,0.762016,0.086712
0.259446,0.796343,0.163821
0.253307,0.788060,0.154464
0.378138,0.774869,0.184811
0.372971,0.751481,0.155264
0.325121,0.759000,0.122742
0.279747,0.751565,0.115116
0.319111,0.794931,0.124009
0.387113,0.807241,0.143320
0.329256,0.756775,0.172593
0.245830,0.735312,0.188983
0.320355,0.748050,0.187853
0.284341,0.777438,0.161147
0.294475,0.797293,0.153998
0.361629,0.753152,0.157031
0.266566,0.790856,0.126658
0.283867,0.846891,0.169571
0.296736,0.723356,0.189174
0.360227,0.760099,0.190933
0.302589,0.765042,0.148889
0.334670,0.742901,0.189879
0.324966,0.775611,0.140362
0.311163,0.765189,0.150484
0.338509,0.739039,0.175931
0.299430,0.805607,0.151844
0.283062,0.794076,0.121523
0.267236,0.780875,0.145149
0.275705,0.770317,0.160574
0.291727,0.767841,0.149046
0.286643,0.792791,0.153310
0.348528,0.752473,0.156259
0.363084,0.776930,0.103648
0.300996,0.762808,0.161808
0.388958,0.763131,0.205589
0.312201,0.762977,0.211619
0.364850,0.821097,0.193271
0.293883,0.792654,0.197382
0.341794,0.802039,0.155052
0.264144,0.755769,0.170744
0.403114,0.783490,0.154328
0.360977,0.786229,0.178266
0.343432,0.806939,0.159432
0.375534,0.791758,0.181966
0.265486,0.742133,0.166618
0.345802,0.800178,0.201529
0.306152,0.732566,0.177428
0.269339,0.749380,0.196700
0.334572,0.792731,0.164348
0.295755,0.777403,0.202281
0.297156,0.776226,0.170561
0.317336,0.760889,0.119190
0.316773,0.863040,0.199176
0.298798,0.772271,0.155912
0.299910,0.726622,0.175583
0.341167,0.778872,0.149625
0.386028,0.818207,0.127414
0.361849,0.812695,0.098720
0.367768,0.750164,0.116177
0.321556,0.764972,0.182293
0.279173,0.807647,0.184601
0.336742,0.801208,0.188062
0.293068,0.758762,0.080641
0.298818,0.791221,0.142730
0.311002,0.752773,0.148338
0.303898,0.785521,0.150499
0.405670,0.772835,0.164103
0.251817,0.756813,0.151924
0.296615,0.803020,0.186640
0.301566,0.749155,0.219470
0.283711,0.816443,0.173288
0.345559,0.769080,0.137651
0.271113,0.768672,0.114046
0.287274,0.799102,0.132567
0.360004,0.809761,0.178513
0.278722,0.750939,0.188318
0.370548,0.781560,0.164200
0.316693,0.814379,0.208161
0.353574,0.775893,0.193354
0.360595,0.793561,0.130469
0.345482,0.787784,0.175336
0.381101,0.751327,0.171103
0.312941,0.725408,0.197454
0.301654,0.712097,0.180328
0.328998,0.759411,0.179244
0.334996,0.794556,0.157004
0.362577,0.791395,0.164233
0.339313,0.833489,0.138983
0.354677,0.809606,0.180026
0.306890,0.763452,0.197706
0.303725,0.749880,0.164407
0.325874,0.783900,0.150098
0.423614,0.808962,0.152383
0.315942,0.757605,0.221228
0.282263,0.740751,0.119982
0.293794,0.796563,0.116027
0.264143,0.719568,0.139458
0.348031,0.820028,0.125770
0.343706,0.758093,0.136267
0.335296,0.750505,0.134075
0.283102,0.785215,0.157793
