alpha,phi,h
0.427409,0.737584,-0.038396
0.346364,0.756832,0.052277
0.324081,0.735410,0.046918
0.456266,0.716178,0.085817
0.468124,0.720103,0.059239
0.356495,0.691570,0.028182
0.326538,0.699251,0.013120
0.410478,0.772647,-0.011018
0.470989,0.800044,0.009970
0.426871,0.700896,0.077561
0.327367,0.716522,0.068402
0.403835,0.690980,0.091585
0.383130,0.716184,0.041245
0.355120,0.764852,0.054199
0.427954,0.706023,0.038659
0.308986,0.740382,-0.001063
0.398352,0.817229,0.060115
0.387798,0.691064,0.073606
0.440240,0.707477,0.089741
0.376485,0.751307,0.012674
0.435899,0.719842,0.088943
0.415374,0.734881,0.011676
0.374572,0.707882,0.047537
0.448603,0.697232,0.052618
0.361291,0.777217,0.025389
0.341091,0.764119,-0.014702
0.340056,0.738087,0.026797
0.384643,0.722889,0.024384
0.374288,0.723527,0.028224
0.386655,0.753542,0.034112
0.433888,0.709966,0.046571
0.461068,0.715552,-0.010229
0.361222,0.725061,0.047296
0.480258,0.720707,0.073106
0.406133,0.737031,0.113573
0.382933,0.792845,0.059845
0.383775,0.768234,0.083709
0.427264,0.780917,0.016481
0.363594,0.719626,0.067927
0.497572,0.751819,0.051544
0.475674,0.747659,0.063209
0.436515,0.754592,0.076636
0.416965,0.737462,0.075897
0.343048,0.671718,0.047728
0.419683,0.749320,0.105052
0.370707,0.675476,0.067094
0.370969,0.702657,0.079880
0.442688,0.740953,0.058210
0.392965,0.754624,0.063031
0.399283,0.750094,0.038979
0.400683,0.733973,-0.001438
0.413850,0.829407,0.077586
0.382256,0.727072,0.036969
0.366298,0.664920,0.091816
0.442276,0.731604,0.028061
0.477548,0.772193,0.008585
0.462693,0.776723,-0.037917
0.416622,0.697423,0.005781
0.388358,0.689331,0.067384
0.347612,0.766652,0.055243
0.436200,0.770785,0.072753
0.393313,0.722188,-0.046568
0.370945,0.744090,0.052413
0.424146,0.727011,0.021852
0.368845,0.759447,0.014576
0.501178,0.736265,0.046313
0.292130,0.711501,0.033304
0.360286,0.738482,0.072487
0.381234,0.727810,0.092978
0.349195,0.784143,0.053789
0.438468,0.742812,0.007138
0.364778,0.727116,-0.015309
0.363080,0.776324,0.004307
0.476185,0.775862,0.075723
0.335521,0.679904,0.099185
0.461341,0.747425,0.045231
0.402230,0.770400,0.105703
0.443786,0.728713,0.080480
0.425110,0.760978,0.029163
0.411636,0.735001,0.070627
0.451500,0.688924,0.074920
0.407160,0.686989,0.080871
0.378420,0.666528,0.047377
0.394893,0.717265,0.077154
0.424650,0.763748,0.054107
0.461107,0.759044,0.046732
0.402198,0.786376,0.035660
0.447844,0.777262,0.066578
0.427548,0.727601,0.077125
0.398535,0.718932,0.035125
0.423496,0.761065,0.049048
0.494380,0.745404,0.046171
0.397865,0.729751,0.094090
0.384143,0.676219,0.009342
0.382675,0.756377,0.006174
0.347641,0.687153,0.010793
0.444954,0.784086,0.016189
0.427291,0.707519,0.035615
0.421242,0.709401,0.017704
0.345258,0.760145,0.036260
