alpha,phi,h
0.289987,0.811015,0.249504
0.217068,0.857737,0.328736
0.210029,0.847108,0.310959
0.328317,0.823816,0.332707
0.320549,0.811071,0.317342
0.264819,0.807723,0.271147
0.219700,0.832011,0.299498
0.257539,0.846285,0.264837
0.305729,0.901713,0.270510
0.280561,0.813837,0.331102
0.207915,0.801420,0.324107
0.291268,0.778681,0.347084
0.250320,0.840881,0.308491
0.262156,0.863269,0.324970
0.288550,0.801463,0.304354
0.211745,0.840212,0.268031
0.231887,0.901223,0.320590
0.261371,0.758760,0.349530
0.346669,0.815814,0.340553
0.231856,0.854187,0.274043
0.304147,0.812486,0.356668
0.278662,0.838117,0.273696
0.271149,0.787825,0.308475
0.305133,0.807989,0.347130
0.236467,0.875685,0.303678
0.237003,0.868847,0.278401
0.192950,0.811943,0.284536
0.246713,0.839142,0.298163
0.235725,0.820901,0.282035
0.236707,0.848712,0.297409
0.271648,0.807766,0.312475
0.299672,0.784634,0.269407
0.272735,0.836544,0.305254
0.334512,0.812082,0.356366
0.303292,0.826859,0.370179
0.281501,0.896837,0.335245
0.250486,0.863976,0.343469
0.260295,0.886437,0.288221
0.201718,0.818473,0.348775
0.335763,0.846241,0.304745
0.318590,0.846741,0.327891
0.317736,0.862866,0.321297
0.266320,0.841722,0.339180
0.231072,0.788693,0.317265
0.306654,0.832988,0.361938
0.260040,0.762680,0.327773
0.245896,0.808639,0.338954
0.306959,0.834680,0.304511
0.182783,0.865002,0.353628
0.263144,0.840870,0.299732
0.277197,0.815540,0.277250
0.278840,0.924339,0.350597
0.251413,0.832904,0.306516
0.283012,0.771112,0.358485
0.313738,0.826858,0.299703
0.372156,0.884242,0.286107
0.311280,0.911314,0.227260
0.315304,0.813034,0.274587
0.259457,0.790356,0.329526
0.216821,0.888581,0.321688
0.284196,0.860445,0.319585
0.269499,0.812752,0.240808
0.252178,0.858937,0.299241
0.285624,0.819054,0.305781
0.249172,0.854749,0.289754
0.308950,0.838516,0.299540
0.187401,0.839460,0.300528
0.248503,0.859805,0.334162
0.241586,0.768689,0.368663
0.250478,0.888837,0.325844
0.311825,0.818248,0.294526
0.230203,0.811540,0.258415
0.200574,0.866913,0.283437
0.316404,0.878917,0.326914
0.241357,0.769234,0.351635
0.320008,0.848708,0.309702
0.241080,0.893836,0.362510
0.278615,0.826381,0.336645
0.293643,0.853914,0.282718
0.291897,0.829745,0.332993
0.334023,0.816428,0.344899
0.270929,0.790554,0.360231
0.237716,0.808779,0.323850
0.265532,0.808420,0.322601
0.253753,0.836978,0.318923
0.281335,0.881001,0.324532
0.260059,0.906355,0.299396
0.324053,0.863124,0.326057
0.265002,0.817735,0.358051
0.272733,0.823200,0.327191
0.267369,0.870099,0.312807
0.393871,0.858983,0.311029
0.259581,0.814846,0.375810
0.263457,0.808994,0.282473
0.237914,0.872262,0.285249
0.206308,0.792298,0.285059
0.319047,0.865926,0.288277
0.328531,0.834878,0.309260
0.288575,0.815872,0.293471
0.209317,0.860925,0.312401
