alpha,phi,h
0.107838,0.715389,0.278685
0.066724,0.758116,0.324733
0.081388,0.754013,0.328357
0.147802,0.729110,0.329028
0.127196,0.711182,0.324317
0.100941,0.726483,0.296239
0.032234,0.720660,0.279143
0.097750,0.754410,0.291786
0.162676,0.783977,0.304058
0.130415,0.704433,0.329885
0.042237,0.683497,0.340797
0.101417,0.701170,0.353625
0.076345,0.723253,0.326040
0.099878,0.751014,0.319577
0.100687,0.688994,0.327047
0.068671,0.734034,0.296108
0.084805,0.796101,0.319945
0.084197,0.674120,0.347857
0.129093,0.714055,0.344685
0.106247,0.737165,0.294447
0.117417,0.707183,0.345977
0.105167,0.738768,0.301919
0.101338,0.701381,0.323703
0.113506,0.698622,0.317167
0.095099,0.769823,0.318460
0.073103,0.747532,0.277190
0.094848,0.739824,0.306951
0.073705,0.734267,0.322358
0.078120,0.707428,0.302388
0.090927,0.744016,0.294603
0.115262,0.726613,0.313404
0.132857,0.718893,0.275260
0.119277,0.729502,0.336779
0.147227,0.735087,0.361934
0.113148,0.721264,0.372262
0.106649,0.775918,0.336041
0.106515,0.757015,0.345545
0.138363,0.742010,0.315055
0.060935,0.702170,0.338573
0.169105,0.751697,0.319843
0.133674,0.751723,0.346918
0.130076,0.752294,0.328639
0.119403,0.747293,0.361120
0.085424,0.686042,0.333652
0.096965,0.731888,0.365856
0.075579,0.691287,0.338054
0.092087,0.698841,0.351303
0.121874,0.732645,0.293363
0.085859,0.748475,0.351656
0.100178,0.745494,0.317152
0.102507,0.743614,0.283809
0.068486,0.823158,0.347293
0.088786,0.721678,0.314270
0.079803,0.676111,0.353453
0.132051,0.731628,0.308160
0.150322,0.782303,0.302471
0.138505,0.769780,0.260195
0.127089,0.706215,0.292827
0.107701,0.705263,0.339205
0.041090,0.783203,0.354075
0.085222,0.763749,0.332547
0.077302,0.735058,0.236392
0.091214,0.746523,0.312844
0.104154,0.713041,0.322313
0.097510,0.733346,0.309222
0.164759,0.729010,0.315777
0.088011,0.719805,0.310654
0.081527,0.743048,0.338218
0.090986,0.682643,0.391021
0.068813,0.780582,0.332138
0.118853,0.723286,0.313562
0.068082,0.720980,0.269291
0.077943,0.760003,0.267797
0.139052,0.770018,0.320103
0.102573,0.684518,0.348842
0.134255,0.753382,0.322577
0.094762,0.763847,0.379544
0.113715,0.738187,0.355446
0.117147,0.759589,0.293251
0.118571,0.744053,0.340135
0.167741,0.715729,0.334592
0.088743,0.678916,0.359400
0.106063,0.666260,0.334573
0.094341,0.711956,0.323048
0.091894,0.750315,0.332706
0.117310,0.747161,0.322003
0.126180,0.775580,0.291514
0.126751,0.764976,0.318195
0.094011,0.719917,0.370312
0.089717,0.726526,0.325648
0.099983,0.740545,0.325029
0.196542,0.770739,0.307478
0.113836,0.722461,0.372991
0.083768,0.708390,0.289383
0.082921,0.733620,0.281203
0.066147,0.678520,0.287648
0.132172,0.779937,0.289116
0.129874,0.724437,0.298225
0.118396,0.731213,0.300063
0.058300,0.764065,0.324315
