alpha,phi,h
0.349658,0.644854,0.186872
0.283174,0.671905,0.257034
0.277830,0.671727,0.259722
0.386550,0.658829,0.264392
0.382089,0.636324,0.250433
0.331372,0.650477,0.209242
0.299225,0.653130,0.218127
0.341589,0.682924,0.196363
0.387173,0.714989,0.220370
0.349595,0.651123,0.267521
0.256316,0.642535,0.270477
0.356904,0.624552,0.271433
0.306395,0.646756,0.245817
0.303660,0.695567,0.235596
0.371994,0.642521,0.228223
0.283303,0.676586,0.214426
0.297553,0.733421,0.252060
0.309556,0.611416,0.277347
0.389263,0.637236,0.275264
0.293282,0.681664,0.228839
0.365356,0.637402,0.290833
0.345604,0.666824,0.208906
0.341048,0.632100,0.235091
0.349052,0.614085,0.275433
0.294362,0.714233,0.233017
0.305526,0.705804,0.193578
0.221367,0.674148,0.229580
0.303118,0.666583,0.237740
0.302656,0.654199,0.242018
0.253753,0.675295,0.239189
0.356455,0.641960,0.250594
0.354019,0.640950,0.189760
0.332787,0.680495,0.237075
0.386956,0.646492,0.300421
0.360781,0.650827,0.299837
0.367898,0.732566,0.259722
0.318589,0.686587,0.284714
0.334605,0.696673,0.221545
0.279555,0.637878,0.285721
0.391656,0.674777,0.238804
0.360379,0.664362,0.263988
0.393389,0.706201,0.239788
0.338025,0.678305,0.286902
0.302437,0.630861,0.260272
0.341073,0.676445,0.281644
0.329124,0.619163,0.249637
0.301501,0.618678,0.266423
0.361739,0.674740,0.243681
0.259686,0.681532,0.273391
0.318091,0.678436,0.236750
0.334923,0.650247,0.210226
0.333176,0.759245,0.285663
0.315073,0.666896,0.242367
0.316117,0.613808,0.270027
0.363970,0.665812,0.221572
0.420033,0.705369,0.208620
0.382912,0.701017,0.175035
0.366725,0.643896,0.186834
0.339406,0.637274,0.258842
0.287372,0.691486,0.261842
0.330596,0.690990,0.268810
0.319562,0.644723,0.168007
0.295002,0.689410,0.230168
0.340592,0.652786,0.240783
0.311357,0.669518,0.239019
0.398712,0.672733,0.223332
0.273699,0.654508,0.227069
0.336364,0.699336,0.258190
0.286125,0.628346,0.307361
0.301688,0.709591,0.259778
0.356838,0.656454,0.214317
0.293476,0.638198,0.202688
0.289912,0.696885,0.205905
0.362951,0.699117,0.265101
0.300170,0.628616,0.261934
0.386521,0.673642,0.241918
0.312488,0.694082,0.304570
0.317852,0.677543,0.280879
0.353320,0.688041,0.221726
0.363390,0.667229,0.273863
0.393685,0.652435,0.257970
0.319032,0.602017,0.293395
0.320238,0.618171,0.255675
0.280888,0.640127,0.260951
0.297701,0.675123,0.254915
0.356126,0.670625,0.261946
0.330819,0.720114,0.224573
0.371777,0.698132,0.268956
0.323646,0.637549,0.290655
0.328051,0.658455,0.244517
0.325455,0.673971,0.241808
0.449092,0.690421,0.231349
0.326491,0.651510,0.307068
0.314305,0.616849,0.206493
0.304955,0.683340,0.209513
0.274052,0.619999,0.215846
0.362892,0.703339,0.225767
0.358096,0.656765,0.236834
0.348299,0.644111,0.212933
0.288841,0.697983,0.235125
