alpha,phi,h
0.270148,0.942967,0.144449
0.214167,0.968043,0.219392
0.179936,0.954121,0.200611
0.316382,0.942278,0.225280
0.280630,0.930311,0.198120
0.206092,0.927956,0.170101
0.175230,0.934191,0.172535
0.250824,0.971650,0.156955
0.297323,0.999835,0.177410
0.235289,0.917915,0.238981
0.173286,0.917890,0.224078
0.279076,0.916792,0.225485
0.233322,0.935171,0.195783
0.210498,0.977814,0.200780
0.288752,0.942452,0.208300
0.188971,0.962716,0.148380
0.216658,1.026874,0.211043
0.238233,0.897206,0.237198
0.298054,0.931968,0.239566
0.227464,0.964800,0.165991
0.281421,0.931376,0.242024
0.276963,0.950550,0.170377
0.230577,0.914874,0.209761
0.286267,0.913988,0.225652
0.234979,0.992018,0.181754
0.195130,0.968386,0.163461
0.145319,0.938087,0.183071
0.224600,0.946826,0.199005
0.171575,0.937917,0.182804
0.178982,0.975305,0.201755
0.229278,0.918997,0.214028
0.239353,0.917710,0.160040
0.232909,0.963704,0.224790
0.321360,0.942638,0.246722
0.272770,0.948469,0.264597
0.301730,1.015594,0.226801
0.247815,0.977461,0.234639
0.268883,0.983203,0.184462
0.186130,0.936328,0.221443
0.315756,0.951350,0.214607
0.314170,0.961550,0.219073
0.285315,0.967453,0.222757
0.210567,0.954387,0.245206
0.203110,0.893098,0.206110
0.264899,0.961394,0.259859
0.219855,0.891020,0.224674
0.208492,0.913929,0.248071
0.272708,0.963142,0.187576
0.160922,0.963462,0.243349
0.242625,0.957630,0.206083
0.196828,0.943667,0.169966
0.252129,1.050706,0.243108
0.251880,0.945805,0.199810
0.254043,0.882475,0.231594
0.303554,0.939083,0.188421
0.344460,0.991143,0.173281
0.299080,1.017411,0.137446
0.296961,0.926406,0.147102
0.236706,0.915072,0.236181
0.184145,0.990562,0.226310
0.249957,0.982762,0.232148
0.232998,0.945188,0.114133
0.232679,0.969280,0.187299
0.257094,0.932911,0.192896
0.220296,0.969996,0.195165
0.275446,0.949543,0.197915
0.146224,0.933090,0.192081
0.248302,0.975556,0.228304
0.233868,0.913203,0.258915
0.204799,1.004606,0.214747
0.282509,0.949970,0.177716
0.191451,0.947366,0.141746
0.214198,0.986582,0.154864
0.260316,0.982805,0.242220
0.204398,0.890007,0.238374
0.310587,0.971998,0.202551
0.156565,0.993066,0.275851
0.247772,0.950789,0.247998
0.289480,0.978877,0.180644
0.282757,0.945110,0.229048
0.278459,0.927935,0.220003
0.257857,0.886701,0.249962
0.235756,0.914428,0.211509
0.156559,0.927769,0.212767
0.204810,0.964120,0.211616
0.285537,1.009231,0.218705
0.265801,1.018631,0.183377
0.298567,0.985135,0.219281
0.241381,0.936926,0.250693
0.193059,0.943653,0.216797
0.217754,0.966075,0.210148
0.343265,0.977732,0.208738
0.227509,0.940831,0.254140
0.230921,0.891164,0.176817
0.228122,0.976727,0.168359
0.132447,0.902423,0.169316
0.269090,0.997284,0.171708
0.296451,0.940181,0.195038
0.274576,0.941834,0.184535
0.220800,0.981360,0.212388
