alpha,phi,h
0.223781,0.676230,0.140002
0.133812,0.718940,0.202659
0.145651,0.710360,0.204639
0.235284,0.703891,0.230988
0.247216,0.686986,0.202494
0.189560,0.697819,0.173854
0.160913,0.692738,0.170232
0.206096,0.729408,0.159884
0.249187,0.746589,0.178172
0.210168,0.696890,0.229597
0.127215,0.675738,0.228808
0.223167,0.669546,0.228923
0.166306,0.688396,0.221045
0.165266,0.732945,0.193250
0.209007,0.689631,0.199437
0.134455,0.714954,0.153956
0.174078,0.756562,0.215668
0.183159,0.659127,0.232126
0.241805,0.683529,0.253845
0.150404,0.716043,0.181592
0.235767,0.680811,0.247422
0.187085,0.711358,0.185657
0.179932,0.679299,0.223638
0.223556,0.657174,0.229509
0.153975,0.745514,0.190301
0.146767,0.729793,0.154783
0.096324,0.709610,0.201598
0.157171,0.704706,0.193388
0.153601,0.690784,0.180714
0.153654,0.724317,0.194680
0.208093,0.688201,0.208849
0.202662,0.687897,0.167690
0.168122,0.720949,0.197874
0.246773,0.693076,0.248714
0.218736,0.680766,0.264209
0.250299,0.764912,0.232390
0.169982,0.717381,0.235312
0.193745,0.738065,0.188225
0.124643,0.684999,0.227169
0.258161,0.713675,0.214858
0.232570,0.719069,0.228465
0.237296,0.726992,0.213791
0.196277,0.716680,0.253694
0.134883,0.665468,0.202129
0.215768,0.728658,0.245286
0.190234,0.666505,0.213287
0.166656,0.667401,0.239113
0.215059,0.710408,0.196912
0.117754,0.720237,0.240223
0.175041,0.708534,0.211699
0.164963,0.705208,0.166439
0.185714,0.800954,0.240894
0.171658,0.701535,0.201761
0.188334,0.642940,0.235741
0.228179,0.708545,0.182680
0.278667,0.743865,0.182594
0.233640,0.730206,0.147744
0.230488,0.676042,0.165391
0.181919,0.682283,0.236463
0.134122,0.728431,0.223920
0.190545,0.738414,0.215146
0.182535,0.685031,0.125712
0.163979,0.721478,0.205100
0.188446,0.691298,0.197668
0.168396,0.709354,0.194144
0.265412,0.698910,0.193058
0.130545,0.702814,0.172017
0.201763,0.734026,0.215134
0.169932,0.666169,0.265758
0.166188,0.743984,0.215776
0.214123,0.700939,0.188055
0.156741,0.673230,0.159699
0.161268,0.731648,0.164578
0.219852,0.731881,0.235495
0.153517,0.658985,0.234139
0.227755,0.725249,0.211115
0.134849,0.745047,0.263453
0.183939,0.715797,0.239008
0.217452,0.719636,0.180920
0.218344,0.710255,0.230953
0.258569,0.678844,0.218658
0.197502,0.640157,0.241112
0.181639,0.643723,0.213855
0.175913,0.690275,0.212575
0.147215,0.723665,0.210692
0.236146,0.705216,0.213932
0.200357,0.755238,0.191762
0.222862,0.732869,0.225088
0.181184,0.681902,0.253810
0.189048,0.709022,0.214451
0.174455,0.708947,0.211736
0.294524,0.743501,0.194463
0.186140,0.699161,0.252915
0.175581,0.661018,0.169762
0.176837,0.702591,0.165139
0.117857,0.646604,0.173851
0.211495,0.744966,0.171744
0.240685,0.691270,0.181004
0.219939,0.685805,0.166492
0.141277,0.731006,0.203180
