alpha,phi,h
0.542298,0.803027,0.081462
0.481236,0.832784,0.184815
0.450594,0.825614,0.172367
0.588003,0.801969,0.196427
0.576388,0.787352,0.170298
0.500679,0.768244,0.131352
0.481197,0.782152,0.131796
0.530474,0.835059,0.121545
0.579430,0.880031,0.136409
0.553303,0.783515,0.181567
0.475532,0.781402,0.183941
0.518880,0.767055,0.208322
0.499090,0.815368,0.156118
0.499810,0.864915,0.160406
0.556231,0.792129,0.160721
0.459381,0.828635,0.121587
0.487246,0.897170,0.176336
0.513114,0.763194,0.194691
0.592300,0.791081,0.197450
0.487131,0.829273,0.135743
0.565478,0.788919,0.206952
0.533753,0.816697,0.127811
0.521287,0.788267,0.158544
0.560001,0.786619,0.188462
0.489018,0.842647,0.142683
0.491988,0.853758,0.116889
0.479727,0.817482,0.155579
0.501406,0.805338,0.152370
0.505359,0.813799,0.158838
0.514422,0.826437,0.167435
0.551563,0.788448,0.177580
0.584977,0.778206,0.125975
0.510697,0.820700,0.152091
0.584554,0.785101,0.203147
0.535649,0.804271,0.234225
0.557789,0.888126,0.182058
0.509835,0.850149,0.200920
0.533192,0.859864,0.124861
0.470293,0.798251,0.191513
0.602095,0.825009,0.158266
0.581730,0.816784,0.184180
0.580293,0.850538,0.165970
0.555424,0.834138,0.183148
0.485785,0.781476,0.167481
0.543078,0.828328,0.220940
0.519217,0.775989,0.180003
0.499150,0.788642,0.193940
0.562919,0.833583,0.173349
0.500471,0.828991,0.198569
0.510844,0.822298,0.161321
0.520028,0.793908,0.126974
0.523484,0.917642,0.206410
0.489000,0.814269,0.160202
0.519469,0.763561,0.198181
0.561157,0.820757,0.138876
0.622438,0.855425,0.119486
0.581803,0.851752,0.076911
0.572787,0.791528,0.101544
0.527584,0.788443,0.185836
0.479664,0.845891,0.179718
0.531139,0.840965,0.194542
0.519109,0.779966,0.082530
0.505423,0.840113,0.152994
0.541011,0.820011,0.138255
0.498100,0.828852,0.141117
0.611814,0.822821,0.156426
0.447978,0.804428,0.143071
0.487955,0.849550,0.189798
0.490772,0.772252,0.222257
0.487610,0.866536,0.175212
0.536266,0.808553,0.133285
0.473624,0.784990,0.113190
0.496939,0.835231,0.141917
0.583926,0.864716,0.183905
0.485909,0.759258,0.227284
0.579475,0.825996,0.161548
0.533065,0.835381,0.221982
0.579917,0.818379,0.196456
0.542694,0.831039,0.146319
0.561843,0.817630,0.191101
0.597137,0.778690,0.172609
0.523634,0.754802,0.211690
0.512830,0.762319,0.175469
0.525531,0.796219,0.191116
0.551557,0.827285,0.164347
0.563803,0.822590,0.174340
0.538849,0.864588,0.147677
0.563846,0.871999,0.183382
0.521454,0.806379,0.203641
0.508706,0.786089,0.161417
0.527180,0.836456,0.164259
0.640306,0.837941,0.157475
0.521419,0.800049,0.225377
0.500759,0.754748,0.126449
0.495838,0.845801,0.124818
0.475986,0.776354,0.148598
0.567953,0.856210,0.123024
0.575593,0.798592,0.167122
0.533469,0.769351,0.145705
0.462150,0.831013,0.151645
