alpha,phi,h
0.224432,0.708526,0.131357
0.149380,0.748813,0.190509
0.154413,0.734285,0.188451
0.258992,0.731899,0.205985
0.246130,0.707241,0.183618
0.204963,0.720136,0.155569
0.169032,0.699286,0.144614
0.221450,0.742593,0.146174
0.283213,0.776660,0.176059
0.227807,0.705491,0.195605
0.119989,0.695267,0.199481
0.217004,0.689825,0.216518
0.179256,0.714078,0.186780
0.186350,0.751859,0.171304
0.231431,0.711209,0.183971
0.151517,0.727732,0.147690
0.167241,0.793625,0.198763
0.170613,0.676501,0.206395
0.246524,0.715279,0.217434
0.174976,0.733437,0.167331
0.227491,0.693815,0.226518
0.205065,0.727092,0.167348
0.196974,0.709558,0.181028
0.230769,0.678571,0.203995
0.164885,0.767064,0.190906
0.141584,0.738418,0.139491
0.151347,0.731051,0.173823
0.177645,0.718449,0.178937
0.181577,0.708591,0.182100
0.190053,0.738464,0.162975
0.229810,0.716457,0.180468
0.258389,0.709612,0.145462
0.206903,0.734880,0.175231
0.270643,0.710367,0.228984
0.205424,0.724736,0.251032
0.253013,0.781697,0.196761
0.180646,0.749066,0.222559
0.233708,0.752657,0.165152
0.147750,0.698796,0.213245
0.270449,0.740224,0.190510
0.249847,0.723812,0.216249
0.249325,0.756610,0.178554
0.261731,0.742215,0.208069
0.180013,0.692941,0.201477
0.232269,0.741591,0.237881
0.210636,0.691695,0.199257
0.169856,0.694262,0.222782
0.216003,0.735118,0.181747
0.173178,0.734427,0.214871
0.201949,0.738630,0.182835
0.189098,0.723615,0.137694
0.212532,0.812125,0.227715
0.193764,0.719301,0.193351
0.199657,0.674774,0.206365
0.232675,0.725784,0.172711
0.261389,0.767907,0.159007
0.265494,0.756108,0.115763
0.254612,0.697853,0.146137
0.206251,0.684912,0.207349
0.164138,0.767044,0.202972
0.202081,0.745900,0.205466
0.175432,0.718518,0.119567
0.179902,0.737375,0.174927
0.193108,0.714045,0.176226
0.178504,0.737925,0.191830
0.285693,0.730559,0.177696
0.158255,0.731087,0.160939
0.190091,0.753464,0.194884
0.161898,0.675413,0.248388
0.164165,0.778405,0.197377
0.238004,0.707512,0.171764
0.163277,0.720225,0.127200
0.147433,0.746292,0.162579
0.234177,0.758814,0.192523
0.187757,0.697231,0.201237
0.257877,0.749723,0.186419
0.224654,0.755541,0.235388
0.216289,0.745213,0.212056
0.225464,0.762119,0.157310
0.220775,0.747352,0.199912
0.274574,0.713226,0.201273
0.200652,0.667525,0.239569
0.185699,0.676548,0.208085
0.214864,0.710086,0.208481
0.206482,0.744889,0.189556
0.241894,0.731084,0.204137
0.206577,0.771757,0.168789
0.242574,0.755026,0.212759
0.177676,0.727506,0.230876
0.186512,0.723757,0.194256
0.195314,0.748291,0.173866
0.322286,0.754480,0.171667
0.205150,0.714105,0.246676
0.185134,0.686638,0.164423
0.190259,0.734787,0.141820
0.158820,0.678833,0.155113
0.236961,0.771425,0.168765
0.253619,0.702752,0.176781
0.209112,0.713548,0.164483
0.179339,0.765587,0.184919
