alpha,phi,h
0.190981,0.787507,0.241713
0.125060,0.803018,0.304636
0.119731,0.803961,0.312498
0.221957,0.777460,0.330876
0.213850,0.750769,0.307695
0.164842,0.754929,0.299785
0.111916,0.754008,0.278525
0.201848,0.807375,0.272357
0.249842,0.837204,0.292233
0.188845,0.746668,0.324824
0.083289,0.757447,0.323994
0.170104,0.745997,0.344479
0.154515,0.760720,0.308846
0.162494,0.810521,0.299168
0.190934,0.756540,0.307449
0.121971,0.786188,0.291346
0.164707,0.841919,0.321050
0.157031,0.728818,0.351546
0.221365,0.765698,0.345854
0.167263,0.797302,0.289883
0.207588,0.758576,0.331147
0.191122,0.784720,0.281578
0.183299,0.759252,0.309668
0.193996,0.748609,0.322214
0.140231,0.819695,0.309471
0.104310,0.777323,0.273028
0.123868,0.803224,0.282162
0.158721,0.795247,0.294166
0.151668,0.776810,0.284941
0.159448,0.809538,0.278945
0.203728,0.780129,0.313220
0.228022,0.751341,0.277161
0.178522,0.804335,0.312512
0.223885,0.783429,0.354714
0.174097,0.774422,0.365497
0.209658,0.823030,0.330686
0.166989,0.809940,0.335671
0.195116,0.804427,0.288736
0.124027,0.753183,0.330550
0.260375,0.797655,0.306112
0.210751,0.787810,0.337217
0.210124,0.797601,0.311620
0.203958,0.800492,0.341604
0.127395,0.728033,0.312979
0.200256,0.792663,0.358723
0.124174,0.727323,0.332508
0.145312,0.760292,0.330698
0.196199,0.801079,0.299583
0.166272,0.785512,0.352034
0.174372,0.788140,0.309902
0.166098,0.784163,0.279085
0.174296,0.885270,0.345028
0.177002,0.784858,0.312980
0.168557,0.735728,0.335280
0.196813,0.771238,0.299690
0.253659,0.810711,0.281326
0.240686,0.823530,0.249354
0.233909,0.756469,0.267516
0.178474,0.740151,0.340802
0.113776,0.841047,0.340161
0.189131,0.806457,0.326277
0.172454,0.779900,0.232551
0.169866,0.801504,0.283170
0.193727,0.773911,0.296864
0.168675,0.788609,0.316628
0.256631,0.787994,0.300496
0.095556,0.765925,0.295014
0.173574,0.813637,0.338503
0.144641,0.757699,0.365569
0.155396,0.850205,0.317149
0.223772,0.775304,0.297404
0.146783,0.775448,0.251981
0.139734,0.821537,0.271718
0.229710,0.816564,0.311188
0.115638,0.747834,0.339192
0.223964,0.806245,0.320296
0.181014,0.817046,0.349144
0.189664,0.784507,0.337163
0.199391,0.813442,0.293944
0.189450,0.787264,0.333241
0.250585,0.756915,0.324249
0.186239,0.723892,0.347965
0.156041,0.719561,0.337624
0.198827,0.772860,0.318659
0.205177,0.795663,0.309719
0.216241,0.793794,0.321650
0.192785,0.830606,0.286259
0.217621,0.810296,0.317562
0.165788,0.772399,0.355136
0.170640,0.774759,0.313691
0.183451,0.794179,0.311930
0.272640,0.826711,0.304808
0.177895,0.781785,0.361716
0.163141,0.747329,0.287464
0.161914,0.796129,0.283856
0.135371,0.735152,0.282850
0.205400,0.825838,0.296213
0.212859,0.764888,0.294469
0.200594,0.762669,0.287477
0.152617,0.813909,0.328949
