alpha,phi,h
0.536734,0.864857,0.188972
0.477719,0.881524,0.274701
0.463375,0.870046,0.258364
0.578999,0.848382,0.278347
0.557903,0.841260,0.252818
0.510289,0.814877,0.226692
0.461247,0.819646,0.229391
0.544692,0.876125,0.211749
0.588940,0.907977,0.244617
0.549482,0.818039,0.273628
0.467796,0.819113,0.279174
0.527169,0.832256,0.289250
0.502762,0.860908,0.241874
0.503998,0.906917,0.257556
0.563400,0.837708,0.249769
0.472985,0.862108,0.226284
0.490545,0.936957,0.254066
0.499567,0.809545,0.280128
0.588389,0.841132,0.281676
0.510274,0.861969,0.237759
0.557618,0.824173,0.290158
0.560172,0.858153,0.217238
0.525717,0.840774,0.242959
0.533887,0.841384,0.266279
0.495424,0.886967,0.246436
0.476829,0.882035,0.220273
0.471250,0.872947,0.240628
0.499437,0.857091,0.238671
0.492949,0.858908,0.251184
0.500892,0.886423,0.244348
0.556002,0.842061,0.261136
0.597029,0.838179,0.203021
0.505429,0.865988,0.264499
0.580432,0.854448,0.295738
0.523690,0.861622,0.319397
0.561649,0.908502,0.281124
0.516651,0.890424,0.312143
0.545223,0.881443,0.235620
0.495615,0.830152,0.277328
0.618451,0.876852,0.258753
0.571984,0.869817,0.272462
0.566357,0.876307,0.269597
0.574599,0.897201,0.269197
0.467290,0.794819,0.266322
0.548763,0.882816,0.295460
0.510613,0.822944,0.269377
0.486126,0.833373,0.278299
0.557450,0.886136,0.264046
0.505571,0.863459,0.288696
0.531204,0.864685,0.256959
0.525119,0.848675,0.209652
0.532645,0.964832,0.295113
0.514251,0.862882,0.256436
0.514468,0.806092,0.275517
0.559231,0.869456,0.234820
0.611544,0.892246,0.214410
0.583003,0.899814,0.172701
0.559079,0.828516,0.205082
0.520867,0.848311,0.270881
0.481600,0.907808,0.280228
0.536197,0.883902,0.298149
0.512256,0.850004,0.149581
0.501173,0.873513,0.235128
0.534329,0.862208,0.229337
0.513540,0.860712,0.251324
0.611595,0.864470,0.246654
0.460722,0.855501,0.231183
0.495476,0.890729,0.275576
0.490382,0.831755,0.315172
0.492337,0.915527,0.265201
0.543260,0.849121,0.233832
0.484515,0.857046,0.197912
0.503911,0.877804,0.217002
0.607394,0.900210,0.259586
0.457824,0.821402,0.289798
0.566841,0.879591,0.246299
0.540073,0.881649,0.315521
0.529721,0.859625,0.296631
0.543297,0.875840,0.243234
0.563440,0.860556,0.269997
0.595034,0.841247,0.264445
0.520456,0.801604,0.307810
0.494074,0.800268,0.281416
0.521191,0.837167,0.278707
0.534933,0.871378,0.259706
0.562190,0.873786,0.273109
0.554544,0.918830,0.221929
0.561298,0.906071,0.267367
0.529729,0.854679,0.290689
0.521581,0.836976,0.246414
0.515676,0.884434,0.249494
0.642577,0.905669,0.251703
0.519091,0.855782,0.318110
0.495317,0.803196,0.221471
0.506878,0.877668,0.212522
0.481591,0.823078,0.224596
0.553320,0.904303,0.220977
0.545339,0.841994,0.252540
0.526290,0.827975,0.238237
0.479426,0.888546,0.255113
