alpha,phi,h
0.215631,0.749278,0.225184
0.133087,0.792459,0.302849
0.136338,0.780036,0.283783
0.213168,0.746917,0.322840
0.239461,0.746329,0.287896
0.156697,0.755516,0.265145
0.113624,0.735427,0.264318
0.208723,0.787190,0.246360
0.259938,0.823747,0.252714
0.207148,0.723608,0.306262
0.073405,0.737483,0.309954
0.173422,0.719461,0.327663
0.181843,0.753263,0.285250
0.169495,0.792839,0.274999
0.185077,0.732325,0.302060
0.121987,0.762810,0.265642
0.170476,0.835902,0.292015
0.183831,0.703989,0.315001
0.218277,0.756603,0.317147
0.147892,0.790575,0.256828
0.222608,0.751908,0.313778
0.210188,0.781164,0.269893
0.170959,0.733208,0.305583
0.209447,0.739623,0.292063
0.149530,0.818685,0.278143
0.089947,0.768450,0.241938
0.114459,0.759202,0.275733
0.159555,0.767158,0.277396
0.159241,0.757197,0.265954
0.159584,0.786073,0.252937
0.198750,0.757526,0.287127
0.242841,0.732683,0.252088
0.169436,0.767309,0.294013
0.248451,0.767380,0.333749
0.195251,0.739200,0.341052
0.190842,0.825814,0.303396
0.166306,0.801689,0.304963
0.205495,0.800545,0.260657
0.139699,0.728428,0.324947
0.271942,0.776480,0.284058
0.237793,0.777886,0.314111
0.214305,0.786901,0.298779
0.174098,0.780366,0.326903
0.110620,0.709483,0.282823
0.221454,0.786297,0.333860
0.141622,0.698722,0.295634
0.159962,0.736618,0.317742
0.220847,0.770023,0.271258
0.133540,0.794525,0.312025
0.187942,0.777885,0.281073
0.175489,0.779259,0.242971
0.207715,0.861474,0.317420
0.172725,0.772746,0.278842
0.161829,0.711433,0.323247
0.233064,0.764893,0.273439
0.265248,0.808632,0.250047
0.248308,0.804990,0.222824
0.226549,0.746798,0.227556
0.169501,0.714899,0.314498
0.154558,0.821200,0.311266
0.193111,0.801655,0.294844
0.188185,0.771285,0.207540
0.170175,0.778885,0.278709
0.198845,0.745883,0.281900
0.179783,0.779506,0.271360
0.265491,0.777421,0.261377
0.082555,0.744615,0.270169
0.141185,0.770119,0.315244
0.169462,0.733765,0.345305
0.169919,0.832500,0.290524
0.232551,0.763697,0.263648
0.155599,0.753003,0.233633
0.143919,0.812854,0.235640
0.217194,0.815925,0.291309
0.137407,0.721109,0.324164
0.245774,0.788051,0.282564
0.153441,0.784414,0.350045
0.127430,0.767442,0.320342
0.211284,0.804151,0.260468
0.205058,0.763362,0.306197
0.273250,0.755328,0.293925
0.195052,0.717667,0.318507
0.151080,0.695363,0.305090
0.174690,0.741942,0.306931
0.164427,0.782539,0.280418
0.222069,0.785013,0.284547
0.191409,0.815163,0.278382
0.249185,0.808205,0.287139
0.180382,0.762317,0.324328
0.169886,0.772182,0.283667
0.189893,0.768794,0.281095
0.285225,0.791996,0.287445
0.164245,0.755125,0.346475
0.165975,0.711537,0.255336
0.172700,0.774899,0.239706
0.153386,0.713008,0.252635
0.205739,0.808263,0.271300
0.232717,0.749993,0.285986
0.175652,0.755153,0.261293
0.149840,0.807644,0.274988
