alpha,phi,h
0.285426,0.732797,0.026110
0.213341,0.765118,0.094022
0.210678,0.753636,0.113193
0.309953,0.753225,0.129750
0.323771,0.711742,0.113528
0.274598,0.737531,0.054518
0.241097,0.726471,0.044175
0.280603,0.768683,0.056236
0.344796,0.799029,0.082120
0.304522,0.726826,0.135197
0.218035,0.704506,0.129787
0.295355,0.720477,0.118291
0.239168,0.732343,0.111020
0.237651,0.773768,0.098038
0.332325,0.736000,0.098492
0.219812,0.758130,0.061840
0.234443,0.823338,0.113204
0.238459,0.686578,0.133597
0.330447,0.734681,0.150664
0.243597,0.756507,0.085531
0.305840,0.719113,0.141256
0.282845,0.744989,0.077778
0.269424,0.730758,0.093601
0.295101,0.701564,0.110255
0.237173,0.789591,0.097454
0.225496,0.779565,0.063076
0.190252,0.752237,0.094222
0.225969,0.750549,0.103149
0.221557,0.743159,0.084815
0.229605,0.775592,0.087375
0.294504,0.733364,0.110443
0.314194,0.742851,0.052836
0.266475,0.757567,0.084623
0.331057,0.739483,0.152139
0.279406,0.739859,0.169766
0.315965,0.811303,0.133453
0.238106,0.774889,0.143281
0.298136,0.775277,0.085731
0.217443,0.722054,0.120762
0.360287,0.766461,0.115524
0.322556,0.766418,0.127583
0.318380,0.779796,0.114027
0.291495,0.756804,0.140957
0.231789,0.714529,0.096986
0.286768,0.785089,0.146552
0.273113,0.723134,0.127301
0.248673,0.725021,0.138270
0.315254,0.761474,0.103475
0.246619,0.762696,0.137029
0.266548,0.753457,0.110468
0.276674,0.740478,0.060861
0.273728,0.840239,0.134283
0.245494,0.723330,0.095199
0.254998,0.690478,0.123741
0.302711,0.749464,0.084240
0.351120,0.775715,0.067833
0.333717,0.784179,0.026538
0.324291,0.728926,0.054957
0.267463,0.730992,0.121169
0.220363,0.796019,0.118985
0.284233,0.779428,0.122133
0.257317,0.728703,0.027241
0.234709,0.775284,0.099275
0.275927,0.726019,0.080177
0.236792,0.764711,0.099019
0.369304,0.733903,0.095069
0.245090,0.742315,0.068091
0.281713,0.782864,0.103871
0.255815,0.731072,0.159955
0.235742,0.789152,0.118773
0.306514,0.743733,0.083920
0.226188,0.728395,0.037413
0.222692,0.777677,0.056705
0.300238,0.789321,0.114556
0.253334,0.722566,0.121384
0.323640,0.762602,0.108507
0.213016,0.796219,0.153247
0.308600,0.767651,0.134433
0.290062,0.780009,0.084380
0.282689,0.768596,0.113670
0.351389,0.732302,0.124126
0.265911,0.683747,0.135902
0.253935,0.697570,0.119779
0.290858,0.745798,0.117417
0.263258,0.755777,0.105340
0.306649,0.771689,0.107306
0.310860,0.796712,0.078772
0.299544,0.786574,0.119205
0.259939,0.742296,0.139770
0.274758,0.736299,0.111226
0.286665,0.751295,0.104927
0.393334,0.774113,0.085599
0.262653,0.740828,0.152226
0.249112,0.714029,0.059450
0.245655,0.752812,0.068860
0.207938,0.699680,0.067999
0.284897,0.782196,0.068726
0.297969,0.734311,0.087431
0.285416,0.737792,0.083225
0.222564,0.767222,0.102705
