alpha,phi,h
0.356558,0.829870,0.185839
0.294641,0.865173,0.268664
0.286702,0.852366,0.247506
0.399807,0.828607,0.284004
0.401626,0.806284,0.258521
0.325639,0.819125,0.209157
0.302703,0.814525,0.228872
0.347698,0.854111,0.201589
0.393660,0.906166,0.219603
0.359905,0.789487,0.268708
0.294789,0.822489,0.260960
0.367673,0.791789,0.278824
0.334801,0.819547,0.258297
0.340418,0.877685,0.250925
0.354363,0.799904,0.250104
0.278519,0.839477,0.195059
0.324000,0.910799,0.260337
0.331463,0.763952,0.288113
0.405843,0.819576,0.287964
0.321299,0.845210,0.211213
0.369221,0.809349,0.297413
0.344696,0.840815,0.229202
0.345259,0.806362,0.234447
0.368279,0.804124,0.270882
0.320431,0.864052,0.228959
0.302392,0.875615,0.207127
0.282257,0.825066,0.235301
0.319946,0.829586,0.234819
0.315210,0.813276,0.231921
0.327726,0.849131,0.227959
0.365191,0.805944,0.265224
0.420786,0.794643,0.207972
0.337439,0.838046,0.248323
0.412129,0.825832,0.289124
0.369551,0.833546,0.308216
0.374891,0.911409,0.263211
0.340726,0.864316,0.292948
0.357502,0.880925,0.230831
0.282121,0.818165,0.283494
0.417046,0.837564,0.252525
0.402317,0.845483,0.262832
0.394635,0.879008,0.258267
0.381246,0.837550,0.268446
0.301940,0.800111,0.257963
0.378463,0.857174,0.305419
0.316706,0.782215,0.267117
0.322200,0.804020,0.286435
0.372804,0.841728,0.259078
0.299808,0.860920,0.292377
0.352599,0.840045,0.243193
0.338356,0.833698,0.200347
0.351193,0.941058,0.295458
0.313651,0.843433,0.246313
0.331124,0.778440,0.281975
0.380416,0.832073,0.244072
0.437340,0.881194,0.225314
0.405671,0.867016,0.185689
0.397533,0.813131,0.213183
0.346123,0.814226,0.272543
0.290603,0.869959,0.269385
0.357210,0.866313,0.273773
0.330436,0.821028,0.178799
0.324693,0.852486,0.244278
0.357633,0.820877,0.238456
0.324715,0.853863,0.232845
0.433708,0.841234,0.248752
0.263347,0.828206,0.236747
0.337589,0.867630,0.269928
0.317342,0.799809,0.311973
0.307609,0.895455,0.268867
0.370138,0.818817,0.223499
0.304602,0.824968,0.192377
0.294532,0.863236,0.222129
0.410682,0.869557,0.281601
0.324768,0.801173,0.295808
0.389354,0.848840,0.246219
0.350124,0.863742,0.303069
0.404262,0.822178,0.270762
0.371251,0.854997,0.230219
0.377232,0.833116,0.269019
0.408364,0.808626,0.274209
0.346233,0.793640,0.299109
0.330593,0.782939,0.275562
0.370177,0.823331,0.261686
0.366657,0.842594,0.253622
0.395576,0.840413,0.262444
0.369101,0.877461,0.240704
0.383743,0.878126,0.277838
0.346867,0.828831,0.305752
0.338798,0.828260,0.255591
0.359115,0.843012,0.261521
0.470248,0.862842,0.256918
0.331951,0.828867,0.299656
0.339252,0.782358,0.225846
0.327345,0.853154,0.226795
0.302579,0.782619,0.220770
0.387473,0.875729,0.223989
0.392791,0.829532,0.244343
0.369805,0.817432,0.233839
0.293834,0.869822,0.248055
