alpha,phi,h
0.422572,0.765554,0.169135
0.379921,0.783476,0.265911
0.346307,0.788497,0.237563
0.471108,0.773284,0.261075
0.462378,0.756646,0.245027
0.419494,0.770142,0.174562
0.396672,0.756798,0.209166
0.405721,0.789486,0.196236
0.470110,0.834727,0.219111
0.444014,0.753180,0.269582
0.366492,0.735789,0.264977
0.438327,0.739552,0.275170
0.400278,0.758689,0.246729
0.402143,0.819842,0.256417
0.435998,0.786951,0.237220
0.362610,0.785941,0.192242
0.374276,0.846223,0.256752
0.389004,0.715640,0.274905
0.472118,0.741748,0.288136
0.380816,0.776111,0.209326
0.443560,0.750651,0.282165
0.432442,0.763188,0.237428
0.406431,0.746630,0.227818
0.441225,0.746819,0.285592
0.380967,0.798042,0.228283
0.376423,0.802407,0.203646
0.355836,0.771447,0.232180
0.392386,0.754462,0.229729
0.383452,0.752910,0.242933
0.405212,0.783276,0.229457
0.452457,0.738378,0.241453
0.467093,0.746198,0.191324
0.410966,0.785901,0.222428
0.482583,0.747670,0.273947
0.424856,0.763373,0.301277
0.456052,0.843725,0.263371
0.377928,0.799880,0.278597
0.415436,0.816743,0.206004
0.367325,0.746042,0.285869
0.495281,0.774692,0.254421
0.470784,0.772714,0.275902
0.483659,0.819642,0.235046
0.465138,0.790655,0.270419
0.407563,0.760743,0.241029
0.448393,0.800447,0.289770
0.405864,0.731212,0.252629
0.393780,0.730570,0.283677
0.443299,0.796431,0.252863
0.378709,0.788321,0.272677
0.415780,0.773084,0.254350
0.404608,0.754199,0.219322
0.414566,0.863373,0.288191
0.396608,0.782724,0.245575
0.398907,0.718392,0.272028
0.455940,0.766951,0.224149
0.507697,0.814758,0.214002
0.470580,0.801230,0.173480
0.454273,0.748775,0.199983
0.412417,0.748083,0.266378
0.373759,0.792169,0.252064
0.417603,0.792666,0.271342
0.410896,0.749210,0.171100
0.398186,0.774774,0.248942
0.422885,0.769751,0.222638
0.376683,0.790557,0.230468
0.495315,0.774822,0.237268
0.383954,0.792200,0.206192
0.407719,0.811015,0.264367
0.387835,0.722024,0.298706
0.370666,0.831405,0.251947
0.454837,0.752748,0.216072
0.376567,0.737857,0.199525
0.358542,0.803725,0.218969
0.466264,0.808032,0.265745
0.393132,0.737220,0.281484
0.464800,0.783771,0.242310
0.431529,0.794418,0.295231
0.449207,0.787759,0.274308
0.427684,0.791379,0.216168
0.430387,0.777432,0.270387
0.481992,0.744744,0.278416
0.421041,0.703036,0.293677
0.387183,0.718335,0.261135
0.416890,0.767814,0.256589
0.440591,0.786721,0.258994
0.455367,0.793646,0.269890
0.422762,0.823529,0.233326
0.465399,0.807877,0.261876
0.410808,0.756187,0.285139
0.394985,0.759649,0.269888
0.425111,0.779010,0.244996
0.522873,0.787684,0.242017
0.424014,0.757547,0.312357
0.401280,0.714753,0.208567
0.390215,0.789373,0.211176
0.359655,0.726209,0.209991
0.467434,0.810995,0.226643
0.460458,0.753989,0.239077
0.430324,0.755443,0.222768
0.354661,0.810362,0.237709
