alpha,phi,h
0.431558,0.821793,0.049413
0.357385,0.853046,0.131724
0.345474,0.850197,0.119180
0.464698,0.822771,0.170172
0.469844,0.810962,0.134822
0.397834,0.828040,0.077058
0.364967,0.821955,0.084980
0.406101,0.872128,0.072765
0.464834,0.904941,0.089861
0.430482,0.811791,0.149910
0.341249,0.813573,0.138751
0.440340,0.790971,0.152648
0.372033,0.845921,0.116339
0.396737,0.889747,0.127879
0.435540,0.830778,0.118268
0.346345,0.850513,0.071443
0.363532,0.917058,0.134986
0.382435,0.794088,0.151727
0.468424,0.823347,0.170892
0.367505,0.846337,0.094346
0.441775,0.809774,0.172163
0.421258,0.839453,0.090963
0.403811,0.807483,0.113504
0.437696,0.804532,0.151334
0.369029,0.869584,0.107701
0.372915,0.870404,0.079633
0.348114,0.826188,0.105359
0.381559,0.834743,0.105708
0.378741,0.827965,0.105645
0.390036,0.857657,0.116615
0.425474,0.812900,0.130246
0.458651,0.807749,0.085937
0.391367,0.843032,0.110972
0.472038,0.806906,0.171407
0.431953,0.836606,0.197676
0.441735,0.913748,0.141461
0.385381,0.864207,0.168227
0.425992,0.877220,0.096328
0.352869,0.823689,0.163897
0.501541,0.858965,0.131333
0.464164,0.835979,0.144892
0.450481,0.872654,0.132938
0.453204,0.845893,0.137878
0.347720,0.792217,0.127129
0.428086,0.862524,0.187794
0.391020,0.776282,0.141896
0.377309,0.808720,0.165332
0.439499,0.855674,0.133758
0.380521,0.857960,0.152432
0.397753,0.846861,0.113187
0.403982,0.832491,0.074767
0.422830,0.939572,0.162049
0.383622,0.834356,0.127205
0.396849,0.786781,0.152414
0.446045,0.835801,0.104320
0.511898,0.878511,0.091048
0.461168,0.904114,0.048364
0.440301,0.802679,0.085075
0.407822,0.808767,0.146894
0.364764,0.871282,0.146356
0.429249,0.870878,0.166591
0.398914,0.826552,0.040944
0.381531,0.870150,0.114065
0.413619,0.830448,0.107979
0.369272,0.854878,0.104718
0.493157,0.846491,0.119134
0.335630,0.822996,0.099882
0.397879,0.868180,0.150648
0.380320,0.816544,0.185586
0.358158,0.892417,0.140025
0.442038,0.826876,0.101525
0.369954,0.814185,0.060783
0.361645,0.857053,0.106121
0.466342,0.882790,0.157485
0.370756,0.781709,0.169964
0.451995,0.857880,0.113742
0.386032,0.910623,0.168096
0.469447,0.839216,0.147664
0.425676,0.860957,0.103050
0.441782,0.833168,0.141352
0.479943,0.803154,0.140987
0.391680,0.778860,0.177448
0.387679,0.800044,0.135908
0.422572,0.821611,0.131937
0.416865,0.854817,0.131140
0.436307,0.869525,0.139764
0.409332,0.896819,0.103073
0.452770,0.877294,0.153190
0.410576,0.814455,0.168113
0.416393,0.816582,0.138995
0.409733,0.867329,0.123580
0.522012,0.864094,0.126671
0.399649,0.835414,0.182797
0.380715,0.802413,0.087707
0.395751,0.881185,0.077449
0.345186,0.788350,0.097503
0.447968,0.892714,0.093500
0.457701,0.827386,0.115036
0.438920,0.805330,0.102902
0.352730,0.874178,0.116990
