alpha,phi,h
0.563203,0.882446,0.055831
0.513497,0.897573,0.147803
0.485791,0.889777,0.133919
0.620881,0.875543,0.156027
0.597161,0.846771,0.140750
0.538429,0.854583,0.098369
0.489431,0.834984,0.104332
0.571158,0.907505,0.081186
0.628997,0.926828,0.118517
0.596076,0.840331,0.169100
0.478030,0.848863,0.159565
0.567224,0.842969,0.179723
0.519486,0.870766,0.130615
0.530088,0.918423,0.141499
0.598661,0.864190,0.143892
0.508105,0.895910,0.100580
0.534379,0.959536,0.149488
0.524202,0.839993,0.178986
0.621796,0.860538,0.167854
0.546886,0.866714,0.112858
0.576094,0.857850,0.179683
0.578508,0.862660,0.109696
0.549265,0.852685,0.126786
0.582282,0.847180,0.157469
0.517136,0.912594,0.134798
0.514116,0.908345,0.097227
0.511166,0.877194,0.131734
0.524392,0.879208,0.127124
0.516986,0.877648,0.138643
0.527714,0.909894,0.132812
0.582889,0.852107,0.135000
0.636144,0.865458,0.093357
0.533419,0.882625,0.141626
0.630250,0.860275,0.177040
0.555757,0.879595,0.215320
0.606253,0.938831,0.163172
0.533406,0.914608,0.189379
0.581512,0.914500,0.116883
0.533342,0.854743,0.165305
0.650743,0.884653,0.144802
0.622495,0.871940,0.155463
0.599829,0.900905,0.160611
0.613582,0.902132,0.151996
0.498615,0.841732,0.145419
0.567694,0.904577,0.182812
0.531573,0.831500,0.151036
0.532246,0.848213,0.178064
0.584122,0.902539,0.155778
0.545615,0.883826,0.167887
0.556058,0.877991,0.144989
0.536458,0.872990,0.085680
0.557833,0.977620,0.178936
0.541146,0.873403,0.146844
0.533543,0.828419,0.170953
0.597042,0.875149,0.128207
0.647563,0.923992,0.088863
0.612901,0.914526,0.055689
0.592418,0.861579,0.089933
0.574771,0.858016,0.160932
0.510494,0.918807,0.156982
0.563587,0.900391,0.174556
0.522707,0.870790,0.031778
0.532426,0.903420,0.123299
0.557358,0.890011,0.111248
0.532355,0.888870,0.124490
0.642294,0.884469,0.135956
0.486030,0.870355,0.116412
0.531095,0.922110,0.161339
0.528035,0.854170,0.194344
0.509856,0.948520,0.151117
0.585935,0.870018,0.121175
0.506194,0.866516,0.082966
0.516208,0.905204,0.105702
0.619746,0.922784,0.158643
0.504435,0.834411,0.174733
0.606479,0.887455,0.132533
0.572145,0.901651,0.204948
0.578260,0.880129,0.167912
0.603322,0.895678,0.104570
0.598117,0.879442,0.166290
0.634803,0.858240,0.137797
0.547857,0.815509,0.189685
0.534922,0.827957,0.155086
0.560233,0.869210,0.162050
0.583821,0.893076,0.142655
0.595759,0.889310,0.148461
0.598707,0.946964,0.112901
0.608980,0.934294,0.157302
0.560012,0.864286,0.170419
0.541611,0.858317,0.134990
0.572562,0.904057,0.133929
0.666559,0.919215,0.118977
0.550886,0.870196,0.195545
0.532125,0.818146,0.099545
0.525937,0.906360,0.100013
0.503234,0.831317,0.114078
0.594067,0.930838,0.099254
0.592654,0.876030,0.133900
0.580121,0.854980,0.116798
0.505727,0.902495,0.130149
