alpha,phi,h
0.434843,0.808483,0.036701
0.354821,0.854427,0.122549
0.340073,0.846377,0.112586
0.462329,0.826963,0.153410
0.435429,0.813425,0.117116
0.384403,0.806636,0.093380
0.346423,0.787841,0.081805
0.409078,0.873581,0.056274
0.441654,0.905386,0.079623
0.428094,0.823276,0.129480
0.328382,0.820600,0.122339
0.409993,0.787944,0.146435
0.370612,0.816447,0.103582
0.378964,0.868742,0.109366
0.429964,0.816921,0.102452
0.342804,0.853782,0.059936
0.368729,0.917812,0.118928
0.359356,0.784286,0.150428
0.455956,0.823951,0.145854
0.373120,0.844819,0.076291
0.430867,0.805250,0.145864
0.414461,0.839947,0.082753
0.399903,0.804138,0.098069
0.430400,0.797539,0.146010
0.354892,0.852624,0.107406
0.361054,0.854108,0.065456
0.356847,0.828624,0.103168
0.364795,0.835178,0.102746
0.381639,0.820355,0.099999
0.373482,0.868711,0.098605
0.418420,0.818944,0.115477
0.466282,0.809896,0.072499
0.405664,0.844759,0.078327
0.451949,0.811528,0.162549
0.415437,0.828390,0.179097
0.444256,0.904079,0.135391
0.370558,0.865265,0.155094
0.419503,0.875842,0.082419
0.337664,0.802940,0.138147
0.491922,0.840772,0.117303
0.462777,0.832508,0.133733
0.427698,0.850891,0.126236
0.436358,0.841104,0.124061
0.353911,0.790954,0.110496
0.439565,0.851066,0.160957
0.381026,0.790172,0.129728
0.369272,0.814118,0.134557
0.427836,0.845557,0.119104
0.363104,0.848318,0.140671
0.382349,0.840511,0.119149
0.395312,0.827274,0.067261
0.400804,0.931354,0.159856
0.379322,0.821591,0.100677
0.385157,0.785423,0.149597
0.441366,0.811526,0.102000
0.505583,0.879584,0.072489
0.460118,0.883580,0.025955
0.445335,0.814190,0.068699
0.417289,0.805689,0.127561
0.364009,0.866295,0.131949
0.426745,0.847898,0.147204
0.387749,0.816613,0.025729
0.383406,0.857674,0.093664
0.420612,0.827195,0.093879
0.367072,0.856752,0.099365
0.487223,0.846577,0.098864
0.350602,0.832985,0.084513
0.400491,0.886802,0.122988
0.358732,0.804432,0.157541
0.356860,0.876547,0.135181
0.441264,0.828089,0.103326
0.353848,0.821991,0.050531
0.358344,0.863716,0.083079
0.458851,0.878255,0.141948
0.354123,0.784811,0.154207
0.448950,0.850808,0.110768
0.410461,0.858104,0.161513
0.432751,0.827920,0.138721
0.427024,0.860218,0.095834
0.425226,0.833486,0.136928
0.462764,0.807913,0.127784
0.405236,0.788112,0.152056
0.380519,0.792465,0.123696
0.419850,0.821772,0.126754
0.414239,0.845932,0.118928
0.425389,0.846486,0.128060
0.419759,0.877719,0.090031
0.434813,0.866143,0.134165
0.399279,0.826329,0.152073
0.391539,0.819878,0.100750
0.396472,0.850989,0.115329
0.507278,0.853671,0.113866
0.391034,0.820968,0.169113
0.376084,0.792369,0.071024
0.383527,0.856907,0.067002
0.341727,0.791684,0.088746
0.437790,0.879744,0.090421
0.435279,0.811965,0.108457
0.428728,0.804569,0.092082
0.338597,0.858779,0.107286
